2023/2/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2292,9:00〜10:00,2/24,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/23,10:45,1943,218
2023/2/23,10:50,1926,224
2023/2/23,10:55,1912,231
2023/2/23,11:00,1923,236
2023/2/23,11:05,1925,241
2023/2/23,11:10,1914,245
2023/2/23,11:15,1913,252
2023/2/23,11:20,1891,257
2023/2/23,11:25,1888,264
2023/2/23,11:30,1902,268
2023/2/23,11:35,1895,271
2023/2/23,11:40,1892,278
2023/2/23,11:45,1871,285
2023/2/23,11:50,1861,296
2023/2/23,11:55,1846,310
2023/2/23,12:00,1831,323
2023/2/23,12:05,1810,338
2023/2/23,12:10,1784,352
2023/2/23,12:15,1784,366
2023/2/23,12:20,1765,377
2023/2/23,12:25,1757,384
2023/2/23,12:30,1781,391
2023/2/23,12:35,1771,399
2023/2/23,12:40,1759,401
2023/2/23,12:45,1774,401
2023/2/23,12:50,1772,401
2023/2/23,12:55,1769,399
2023/2/23,13:00,1784,398
2023/2/23,13:05,1806,397
2023/2/23,13:10,1789,396
2023/2/23,13:15,1788,398
2023/2/23,13:20,1777,401
2023/2/23,13:25,1767,404
2023/2/23,13:30,1769,401
2023/2/23,13:35,1768,399
2023/2/23,13:40,1772,394
2023/2/23,13:45,1766,390
2023/2/23,13:50,1762,386
2023/2/23,13:55,1771,378
2023/2/23,14:00,1757,371
2023/2/23,14:05,1746,364
2023/2/23,14:10,1741,356
2023/2/23,14:15,1744,350
2023/2/23,14:20,1748,343
2023/2/23,14:25,1724,337
2023/2/23,14:30,1725,328
2023/2/23,14:35,1719,318
2023/2/23,14:40,1716,313
2023/2/23,14:45,1710,307
2023/2/23,14:50,1705,299
2023/2/23,14:55,1702,289
2023/2/23,15:00,1696,280
2023/2/23,15:05,1682,270
2023/2/23,15:10,1693,258
2023/2/23,15:15,1693,250
2023/2/23,15:20,1688,239
2023/2/23,15:25,1673,228
2023/2/23,15:30,1678,216
2023/2/23,15:35,1680,206
2023/2/23,15:40,1689,196
2023/2/23,15:45,1684,184
2023/2/23,15:50,1672,173
2023/2/23,15:55,1676,162
2023/2/23,16:00,1681,151
2023/2/23,16:05,1706,142
2023/2/23,16:10,1699,132
2023/2/23,16:15,1705,122
2023/2/23,16:20,1703,111
2023/2/23,16:25,1700,100
2023/2/23,16:30,1684,90
2023/2/23,16:35,1688,80
2023/2/23,16:40,1698,71
2023/2/23,16:45,1697,62
2023/2/23,16:50,1698,54
2023/2/23,16:55,1710,47
2023/2/23,17:00,1717,39
2023/2/23,17:05,1725,32
2023/2/23,17:10,1732,25
2023/2/23,17:15,1748,20
2023/2/23,17:20,1753,12
2023/2/23,17:25,1744,6
2023/2/23,17:30,1766,3
2023/2/23,17:35,1782,1
2023/2/23,17:40,1785,0
2023/2/23,17:45,1780,0
2023/2/23,17:50,1795,0
2023/2/23,17:55,1813,0
2023/2/23,18:00,1815,0
2023/2/23,18:05,1836,0
2023/2/23,18:10,1842,0
2023/2/23,18:15,1847,0
2023/2/23,18:20,1841,0
2023/2/23,18:25,1844,0
2023/2/23,18:30,1855,0
2023/2/23,18:35,1854,0
2023/2/23,18:40,1863,0
2023/2/23,18:45,1862,0
2023/2/23,18:50,1855,0
2023/2/23,18:55,1857,0
2023/2/23,19:00,1860,0
2023/2/23,19:05,1862,0
2023/2/23,19:10,1859,0
2023/2/23,19:15,1847,0
2023/2/23,19:20,1845,0
2023/2/23,19:25,1843,0
2023/2/23,19:30,1841,0
2023/2/23,19:35,1841,0
2023/2/23,19:40,1842,0
2023/2/23,19:45,1837,0
2023/2/23,19:50,1828,0
2023/2/23,19:55,1827,0
2023/2/23,20:00,1824,0
2023/2/23,20:05,1820,0
2023/2/23,20:10,1815,0
2023/2/23,20:15,1822,0
2023/2/23,20:20,1807,0
2023/2/23,20:25,1806,0
2023/2/23,20:30,1811,0
2023/2/23,20:35,1798,0
2023/2/23,20:40,1807,0
2023/2/23,20:45,1802,0
2023/2/23,20:50,1792,0
2023/2/23,20:55,1793,0
2023/2/23,21:00,1784,0
2023/2/23,21:05,1783,0
2023/2/23,21:10,1777,0
2023/2/23,21:15,1765,0
2023/2/23,21:20,1763,0
2023/2/23,21:25,1750,0
2023/2/23,21:30,1742,0
2023/2/23,21:35,1750,0
2023/2/23,21:40,1736,0
2023/2/23,21:45,1724,0
2023/2/23,21:50,1707,0
2023/2/23,21:55,1714,0
2023/2/23,22:00,1701,0
2023/2/23,22:05,1690,0
2023/2/23,22:10,1673,0
2023/2/23,22:15,1671,0
2023/2/23,22:20,1663,0
2023/2/23,22:25,1656,0
2023/2/23,22:30,1632,0
2023/2/23,22:35,1616,0
2023/2/23,22:40,1615,0
2023/2/23,22:45,1615,0
2023/2/23,22:50,1604,0
2023/2/23,22:55,1595,0
2023/2/23,23:00,1592,0
2023/2/23,23:05,1602,0
2023/2/23,23:10,1602,0
2023/2/23,23:15,1592,0
2023/2/23,23:20,1598,0
2023/2/23,23:25,1582,0
2023/2/23,23:30,1567,0
2023/2/23,23:35,1562,0
2023/2/23,23:40,1557,0
2023/2/23,23:45,1543,0
2023/2/23,23:50,1543,0
2023/2/23,23:55,1525,0
