2023/12/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2426,9:00〜10:00,12/20,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/19,8:00,1925,47
2023/12/19,8:05,1936,53
2023/12/19,8:10,1950,60
2023/12/19,8:15,1977,66
2023/12/19,8:20,1995,74
2023/12/19,8:25,2005,83
2023/12/19,8:30,2015,91
2023/12/19,8:35,2028,100
2023/12/19,8:40,2051,111
2023/12/19,8:45,2062,123
2023/12/19,8:50,2078,135
2023/12/19,8:55,2083,146
2023/12/19,9:00,2103,154
2023/12/19,9:05,2093,161
2023/12/19,9:10,2090,165
2023/12/19,9:15,2114,170
2023/12/19,9:20,2116,176
2023/12/19,9:25,2113,178
2023/12/19,9:30,2109,180
2023/12/19,9:35,2118,180
2023/12/19,9:40,2117,186
2023/12/19,9:45,2110,193
2023/12/19,9:50,2107,200
2023/12/19,9:55,2103,204
2023/12/19,10:00,2106,215
2023/12/19,10:05,2088,222
2023/12/19,10:10,2073,225
2023/12/19,10:15,2070,226
2023/12/19,10:20,2077,226
2023/12/19,10:25,2072,221
2023/12/19,10:30,2078,219
2023/12/19,10:35,2069,217
2023/12/19,10:40,2068,217
2023/12/19,10:45,2057,213
2023/12/19,10:50,2051,213
2023/12/19,10:55,2045,217
2023/12/19,11:00,2044,219
2023/12/19,11:05,2038,221
2023/12/19,11:10,2033,221
2023/12/19,11:15,2043,215
2023/12/19,11:20,2042,217
2023/12/19,11:25,2032,214
2023/12/19,11:30,2036,213
2023/12/19,11:35,2027,211
2023/12/19,11:40,2029,210
2023/12/19,11:45,2028,206
2023/12/19,11:50,2026,203
2023/12/19,11:55,2021,197
2023/12/19,12:00,2018,192
2023/12/19,12:05,1989,184
2023/12/19,12:10,1973,175
2023/12/19,12:15,1978,168
2023/12/19,12:20,1963,165
2023/12/19,12:25,1945,161
2023/12/19,12:30,1939,160
2023/12/19,12:35,1935,156
2023/12/19,12:40,1932,154
2023/12/19,12:45,1930,151
2023/12/19,12:50,1936,151
2023/12/19,12:55,1945,145
2023/12/19,13:00,1963,141
2023/12/19,13:05,1987,134
2023/12/19,13:10,2000,130
2023/12/19,13:15,2011,126
2023/12/19,13:20,2013,124
2023/12/19,13:25,2013,116
2023/12/19,13:30,2024,110
2023/12/19,13:35,2024,104
2023/12/19,13:40,2029,99
2023/12/19,13:45,2027,96
2023/12/19,13:50,2031,93
2023/12/19,13:55,2033,88
2023/12/19,14:00,2037,85
2023/12/19,14:05,2037,88
2023/12/19,14:10,2027,88
2023/12/19,14:15,2033,86
2023/12/19,14:20,2035,82
2023/12/19,14:25,2031,80
2023/12/19,14:30,2034,76
2023/12/19,14:35,2036,75
2023/12/19,14:40,2037,70
2023/12/19,14:45,2031,64
2023/12/19,14:50,2033,61
2023/12/19,14:55,2032,57
2023/12/19,15:00,2040,53
2023/12/19,15:05,2030,48
2023/12/19,15:10,2025,45
2023/12/19,15:15,2028,41
2023/12/19,15:20,2033,38
2023/12/19,15:25,2037,34
2023/12/19,15:30,2043,31
2023/12/19,15:35,2050,27
2023/12/19,15:40,2055,24
2023/12/19,15:45,2048,21
2023/12/19,15:50,2054,19
2023/12/19,15:55,2054,17
2023/12/19,16:00,2060,14
2023/12/19,16:05,2071,12
2023/12/19,16:10,2073,9
2023/12/19,16:15,2075,7
2023/12/19,16:20,2084,5
2023/12/19,16:25,2086,2
2023/12/19,16:30,2089,1
2023/12/19,16:35,2095,0
2023/12/19,16:40,2104,0
2023/12/19,16:45,2103,0
2023/12/19,16:50,2109,0
2023/12/19,16:55,2108,0
2023/12/19,17:00,2107,0
2023/12/19,17:05,2108,0
2023/12/19,17:10,2106,0
2023/12/19,17:15,2102,0
2023/12/19,17:20,2108,0
2023/12/19,17:25,2102,0
2023/12/19,17:30,2102,0
2023/12/19,17:35,2096,0
2023/12/19,17:40,2100,0
2023/12/19,17:45,2091,0
2023/12/19,17:50,2094,0
2023/12/19,17:55,2094,0
2023/12/19,18:00,2089,0
2023/12/19,18:05,2088,0
2023/12/19,18:10,2079,0
2023/12/19,18:15,2076,0
2023/12/19,18:20,2078,0
2023/12/19,18:25,2071,0
2023/12/19,18:30,2068,0
2023/12/19,18:35,2065,0
2023/12/19,18:40,2064,0
2023/12/19,18:45,2050,0
2023/12/19,18:50,2049,0
2023/12/19,18:55,2047,0
2023/12/19,19:00,2046,0
2023/12/19,19:05,2039,0
2023/12/19,19:10,2025,0
2023/12/19,19:15,2024,0
2023/12/19,19:20,2021,0
2023/12/19,19:25,2010,0
2023/12/19,19:30,2005,0
2023/12/19,19:35,2004,0
2023/12/19,19:40,1996,0
2023/12/19,19:45,1985,0
2023/12/19,19:50,1980,0
2023/12/19,19:55,1977,0
2023/12/19,20:00,1970,0
2023/12/19,20:05,1961,0
2023/12/19,20:10,1955,0
2023/12/19,20:15,1942,0
2023/12/19,20:20,1941,0
2023/12/19,20:25,1939,0
2023/12/19,20:30,1930,0
2023/12/19,20:35,1927,0
2023/12/19,20:40,1928,0
2023/12/19,20:45,1914,0
2023/12/19,20:50,1911,0
2023/12/19,20:55,1906,0
2023/12/19,21:00,1895,0
2023/12/19,21:05,1886,0
2023/12/19,21:10,1887,0
2023/12/19,21:15,1877,0
2023/12/19,21:20,1868,0
2023/12/19,21:25,1861,0
2023/12/19,21:30,1848,0
2023/12/19,21:35,1842,0
2023/12/19,21:40,1825,0
2023/12/19,21:45,1825,0
2023/12/19,21:50,1820,0
2023/12/19,21:55,1808,0
2023/12/19,22:00,1794,0
2023/12/19,22:05,1781,0
2023/12/19,22:10,1775,0
2023/12/19,22:15,1770,0
2023/12/19,22:20,1761,0
2023/12/19,22:25,1749,0
2023/12/19,22:30,1736,0
2023/12/19,22:35,1723,0
2023/12/19,22:40,1712,0
2023/12/19,22:45,1717,0
2023/12/19,22:50,1697,0
2023/12/19,22:55,1680,0
2023/12/19,23:00,1675,0
2023/12/19,23:05,1678,0
2023/12/19,23:10,1677,0
2023/12/19,23:15,1675,0
2023/12/19,23:20,1668,0
2023/12/19,23:25,1643,0
2023/12/19,23:30,1634,0
2023/12/19,23:35,1612,0
2023/12/19,23:40,1606,0
2023/12/19,23:45,1587,0
2023/12/19,23:50,1585,0
2023/12/19,23:55,1574,0
