2023/5/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2126,11:00〜12:00,5/23,0:13,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/22,16:50,1743,79
2023/5/22,16:55,1738,66
2023/5/22,17:00,1717,56
2023/5/22,17:05,1711,51
2023/5/22,17:10,1696,45
2023/5/22,17:15,1692,39
2023/5/22,17:20,1689,33
2023/5/22,17:25,1678,29
2023/5/22,17:30,1672,26
2023/5/22,17:35,1662,23
2023/5/22,17:40,1668,21
2023/5/22,17:45,1655,17
2023/5/22,17:50,1650,14
2023/5/22,17:55,1641,12
2023/5/22,18:00,1639,10
2023/5/22,18:05,1632,10
2023/5/22,18:10,1626,7
2023/5/22,18:15,1624,4
2023/5/22,18:20,1621,3
2023/5/22,18:25,1614,2
2023/5/22,18:30,1604,1
2023/5/22,18:35,1600,1
2023/5/22,18:40,1599,0
2023/5/22,18:45,1592,0
2023/5/22,18:50,1590,0
2023/5/22,18:55,1584,0
2023/5/22,19:00,1579,0
2023/5/22,19:05,1569,0
2023/5/22,19:10,1560,0
2023/5/22,19:15,1550,0
2023/5/22,19:20,1549,0
2023/5/22,19:25,1533,0
2023/5/22,19:30,1527,0
2023/5/22,19:35,1519,0
2023/5/22,19:40,1520,0
2023/5/22,19:45,1503,0
2023/5/22,19:50,1501,0
2023/5/22,19:55,1490,0
2023/5/22,20:00,1485,0
2023/5/22,20:05,1471,0
2023/5/22,20:10,1471,0
2023/5/22,20:15,1463,0
2023/5/22,20:20,1458,0
2023/5/22,20:25,1456,0
2023/5/22,20:30,1447,0
2023/5/22,20:35,1444,0
2023/5/22,20:40,1443,0
2023/5/22,20:45,1431,0
2023/5/22,20:50,1428,0
2023/5/22,20:55,1419,0
2023/5/22,21:00,1413,0
2023/5/22,21:05,1413,0
2023/5/22,21:10,1417,0
2023/5/22,21:15,1407,0
2023/5/22,21:20,1385,0
2023/5/22,21:25,1388,0
2023/5/22,21:30,1381,0
2023/5/22,21:35,1377,0
2023/5/22,21:40,1368,0
2023/5/22,21:45,1361,0
2023/5/22,21:50,1354,0
2023/5/22,21:55,1348,0
2023/5/22,22:00,1352,0
2023/5/22,22:05,1348,0
2023/5/22,22:10,1354,0
2023/5/22,22:15,1351,0
2023/5/22,22:20,1338,0
2023/5/22,22:25,1328,0
2023/5/22,22:30,1339,0
2023/5/22,22:35,1332,0
2023/5/22,22:40,1327,0
2023/5/22,22:45,1313,0
2023/5/22,22:50,1303,0
2023/5/22,22:55,1297,0
2023/5/22,23:00,1305,0
2023/5/22,23:05,1305,0
2023/5/22,23:10,1311,0
2023/5/22,23:15,1308,0
2023/5/22,23:20,1297,0
2023/5/22,23:25,1284,0
2023/5/22,23:30,1283,0
2023/5/22,23:35,1278,0
2023/5/22,23:40,1267,0
2023/5/22,23:45,1261,0
2023/5/22,23:50,1256,0
2023/5/22,23:55,1249,0
