2023/12/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2068,18:00〜19:00,12/3,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/2,13:55,1510,243
2023/12/2,14:00,1516,235
2023/12/2,14:05,1516,228
2023/12/2,14:10,1532,221
2023/12/2,14:15,1519,213
2023/12/2,14:20,1526,204
2023/12/2,14:25,1512,196
2023/12/2,14:30,1507,186
2023/12/2,14:35,1513,177
2023/12/2,14:40,1516,166
2023/12/2,14:45,1518,155
2023/12/2,14:50,1517,146
2023/12/2,14:55,1510,136
2023/12/2,15:00,1512,126
2023/12/2,15:05,1520,117
2023/12/2,15:10,1511,108
2023/12/2,15:15,1515,99
2023/12/2,15:20,1512,89
2023/12/2,15:25,1512,80
2023/12/2,15:30,1506,71
2023/12/2,15:35,1520,64
2023/12/2,15:40,1522,56
2023/12/2,15:45,1532,49
2023/12/2,15:50,1523,42
2023/12/2,15:55,1534,37
2023/12/2,16:00,1550,30
2023/12/2,16:05,1547,26
2023/12/2,16:10,1557,21
2023/12/2,16:15,1564,16
2023/12/2,16:20,1569,10
2023/12/2,16:25,1583,5
2023/12/2,16:30,1588,2
2023/12/2,16:35,1583,1
2023/12/2,16:40,1602,0
2023/12/2,16:45,1603,0
2023/12/2,16:50,1621,0
2023/12/2,16:55,1628,0
2023/12/2,17:00,1632,0
2023/12/2,17:05,1653,0
2023/12/2,17:10,1660,0
2023/12/2,17:15,1675,0
2023/12/2,17:20,1693,0
2023/12/2,17:25,1692,0
2023/12/2,17:30,1696,0
2023/12/2,17:35,1696,0
2023/12/2,17:40,1696,0
2023/12/2,17:45,1685,0
2023/12/2,17:50,1691,0
2023/12/2,17:55,1693,0
2023/12/2,18:00,1692,0
2023/12/2,18:05,1706,0
2023/12/2,18:10,1712,0
2023/12/2,18:15,1708,0
2023/12/2,18:20,1687,0
2023/12/2,18:25,1700,0
2023/12/2,18:30,1709,0
2023/12/2,18:35,1707,0
2023/12/2,18:40,1707,0
2023/12/2,18:45,1696,0
2023/12/2,18:50,1691,0
2023/12/2,18:55,1698,0
2023/12/2,19:00,1713,0
2023/12/2,19:05,1700,0
2023/12/2,19:10,1688,0
2023/12/2,19:15,1690,0
2023/12/2,19:20,1683,0
2023/12/2,19:25,1675,0
2023/12/2,19:30,1678,0
2023/12/2,19:35,1677,0
2023/12/2,19:40,1680,0
2023/12/2,19:45,1678,0
2023/12/2,19:50,1679,0
2023/12/2,19:55,1689,0
2023/12/2,20:00,1678,0
2023/12/2,20:05,1662,0
2023/12/2,20:10,1675,0
2023/12/2,20:15,1669,0
2023/12/2,20:20,1669,0
2023/12/2,20:25,1658,0
2023/12/2,20:30,1650,0
2023/12/2,20:35,1640,0
2023/12/2,20:40,1647,0
2023/12/2,20:45,1655,0
2023/12/2,20:50,1653,0
2023/12/2,20:55,1639,0
2023/12/2,21:00,1635,0
2023/12/2,21:05,1636,0
2023/12/2,21:10,1623,0
2023/12/2,21:15,1632,0
2023/12/2,21:20,1629,0
2023/12/2,21:25,1615,0
2023/12/2,21:30,1607,0
2023/12/2,21:35,1588,0
2023/12/2,21:40,1580,0
2023/12/2,21:45,1581,0
2023/12/2,21:50,1571,0
2023/12/2,21:55,1563,0
2023/12/2,22:00,1554,0
2023/12/2,22:05,1539,0
2023/12/2,22:10,1564,0
2023/12/2,22:15,1549,0
2023/12/2,22:20,1544,0
2023/12/2,22:25,1535,0
2023/12/2,22:30,1547,0
2023/12/2,22:35,1526,0
2023/12/2,22:40,1513,0
2023/12/2,22:45,1507,0
2023/12/2,22:50,1491,0
2023/12/2,22:55,1479,0
2023/12/2,23:00,1455,0
2023/12/2,23:05,1466,0
2023/12/2,23:10,1468,0
2023/12/2,23:15,1468,0
2023/12/2,23:20,1468,0
2023/12/2,23:25,1472,0
2023/12/2,23:30,1464,0
2023/12/2,23:35,1450,0
2023/12/2,23:40,1439,0
2023/12/2,23:45,1432,0
2023/12/2,23:50,1424,0
2023/12/2,23:55,1419,0
