2023/4/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1696,18:00〜19:00,4/3,0:13,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/2,2:25,1112,0
2023/4/2,2:30,1111,0
2023/4/2,2:35,1127,0
2023/4/2,2:40,1129,0
2023/4/2,2:45,1139,0
2023/4/2,2:50,1142,0
2023/4/2,2:55,1136,0
2023/4/2,3:00,1157,0
2023/4/2,3:05,1162,0
2023/4/2,3:10,1164,0
2023/4/2,3:15,1172,0
2023/4/2,3:20,1179,0
2023/4/2,3:25,1166,0
2023/4/2,3:30,1165,0
2023/4/2,3:35,1182,0
2023/4/2,3:40,1189,0
2023/4/2,3:45,1190,0
2023/4/2,3:50,1183,0
2023/4/2,3:55,1187,0
2023/4/2,4:00,1183,0
2023/4/2,4:05,1183,0
2023/4/2,4:10,1190,0
2023/4/2,4:15,1187,0
2023/4/2,4:20,1180,0
2023/4/2,4:25,1170,0
2023/4/2,4:30,1175,0
2023/4/2,4:35,1183,0
2023/4/2,4:40,1184,0
2023/4/2,4:45,1178,0
2023/4/2,4:50,1170,0
2023/4/2,4:55,1163,0
2023/4/2,5:00,1155,0
2023/4/2,5:05,1165,0
2023/4/2,5:10,1166,0
2023/4/2,5:15,1157,0
2023/4/2,5:20,1148,0
2023/4/2,5:25,1151,0
2023/4/2,5:30,1147,0
2023/4/2,5:35,1133,0
2023/4/2,5:40,1135,0
2023/4/2,5:45,1124,0
2023/4/2,5:50,1106,0
2023/4/2,5:55,1110,2
2023/4/2,6:00,1095,4
2023/4/2,6:05,1097,6
2023/4/2,6:10,1100,9
2023/4/2,6:15,1089,14
2023/4/2,6:20,1085,18
2023/4/2,6:25,1092,24
2023/4/2,6:30,1086,33
2023/4/2,6:35,1089,42
2023/4/2,6:40,1081,50
2023/4/2,6:45,1085,59
2023/4/2,6:50,1081,67
2023/4/2,6:55,1081,77
2023/4/2,7:00,1082,86
2023/4/2,7:05,1075,96
2023/4/2,7:10,1076,107
2023/4/2,7:15,1073,118
2023/4/2,7:20,1078,129
2023/4/2,7:25,1087,140
2023/4/2,7:30,1084,152
2023/4/2,7:35,1088,164
2023/4/2,7:40,1104,177
2023/4/2,7:45,1105,189
2023/4/2,7:50,1099,202
2023/4/2,7:55,1098,214
2023/4/2,8:00,1101,226
2023/4/2,8:05,1123,237
2023/4/2,8:10,1127,248
2023/4/2,8:15,1136,259
2023/4/2,8:20,1128,270
2023/4/2,8:25,1138,283
2023/4/2,8:30,1126,296
2023/4/2,8:35,1132,310
2023/4/2,8:40,1132,322
2023/4/2,8:45,1138,334
2023/4/2,8:50,1151,344
2023/4/2,8:55,1151,352
2023/4/2,9:00,1155,359
2023/4/2,9:05,1173,367
2023/4/2,9:10,1171,374
2023/4/2,9:15,1177,380
2023/4/2,9:20,1184,385
2023/4/2,9:25,1188,390
2023/4/2,9:30,1192,394
2023/4/2,9:35,1191,399
2023/4/2,9:40,1187,404
2023/4/2,9:45,1184,410
2023/4/2,9:50,1188,413
2023/4/2,9:55,1187,415
2023/4/2,10:00,1188,419
2023/4/2,10:05,1197,422
2023/4/2,10:10,1189,424
2023/4/2,10:15,1199,425
2023/4/2,10:20,1211,424
2023/4/2,10:25,1202,425
2023/4/2,10:30,1189,427
2023/4/2,10:35,1192,428
2023/4/2,10:40,1197,428
2023/4/2,10:45,1199,431
2023/4/2,10:50,1200,432
2023/4/2,10:55,1189,431
2023/4/2,11:00,1184,433
2023/4/2,11:05,1182,435
2023/4/2,11:10,1176,434
2023/4/2,11:15,1195,434
2023/4/2,11:20,1190,434
2023/4/2,11:25,1190,433
2023/4/2,11:30,1175,434
2023/4/2,11:35,1185,433
2023/4/2,11:40,1188,433
2023/4/2,11:45,1183,434
2023/4/2,11:50,1191,435
2023/4/2,11:55,1189,434
2023/4/2,12:00,1190,435
2023/4/2,12:05,1200,436
2023/4/2,12:10,1195,437
2023/4/2,12:15,1193,440
2023/4/2,12:20,1182,443
2023/4/2,12:25,1181,444
2023/4/2,12:30,1194,447
2023/4/2,12:35,1189,446
2023/4/2,12:40,1185,447
2023/4/2,12:45,1169,447
2023/4/2,12:50,1165,449
2023/4/2,12:55,1161,447
2023/4/2,13:00,1179,441
2023/4/2,13:05,1180,439
2023/4/2,13:10,1181,439
2023/4/2,13:15,1173,433
2023/4/2,13:20,1172,433
2023/4/2,13:25,1178,425
2023/4/2,13:30,1173,421
2023/4/2,13:35,1180,421
2023/4/2,13:40,1183,417
2023/4/2,13:45,1162,413
2023/4/2,13:50,1166,409
2023/4/2,13:55,1173,401
2023/4/2,14:00,1186,395
2023/4/2,14:05,1184,389
2023/4/2,14:10,1179,383
2023/4/2,14:15,1165,382
2023/4/2,14:20,1167,374
2023/4/2,14:25,1169,369
2023/4/2,14:30,1176,358
2023/4/2,14:35,1171,352
2023/4/2,14:40,1172,346
2023/4/2,14:45,1160,338
2023/4/2,14:50,1169,332
2023/4/2,14:55,1168,325
2023/4/2,15:00,1177,319
2023/4/2,15:05,1189,310
2023/4/2,15:10,1177,297
2023/4/2,15:15,1187,285
2023/4/2,15:20,1194,275
2023/4/2,15:25,1187,263
2023/4/2,15:30,1187,254
2023/4/2,15:35,1166,244
2023/4/2,15:40,1172,236
2023/4/2,15:45,1173,225
2023/4/2,15:50,1180,213
2023/4/2,15:55,1180,202
2023/4/2,16:00,1171,191
2023/4/2,16:05,1186,180
2023/4/2,16:10,1175,169
2023/4/2,16:15,1174,163
2023/4/2,16:20,1182,153
2023/4/2,16:25,1189,141
2023/4/2,16:30,1188,129
2023/4/2,16:35,1190,116
2023/4/2,16:40,1202,105
2023/4/2,16:45,1205,95
2023/4/2,16:50,1207,85
2023/4/2,16:55,1195,76
2023/4/2,17:00,1195,66
2023/4/2,17:05,1213,57
2023/4/2,17:10,1215,48
2023/4/2,17:15,1213,41
2023/4/2,17:20,1221,34
2023/4/2,17:25,1237,28
2023/4/2,17:30,1239,23
2023/4/2,17:35,1239,21
2023/4/2,17:40,1255,18
2023/4/2,17:45,1265,14
2023/4/2,17:50,1270,10
2023/4/2,17:55,1280,7
2023/4/2,18:00,1292,5
2023/4/2,18:05,1314,3
2023/4/2,18:10,1310,1
2023/4/2,18:15,1331,0
2023/4/2,18:20,1342,0
2023/4/2,18:25,1345,0
2023/4/2,18:30,1350,0
2023/4/2,18:35,1352,0
2023/4/2,18:40,1365,0
2023/4/2,18:45,1352,0
2023/4/2,18:50,1357,0
2023/4/2,18:55,1363,0
2023/4/2,19:00,1363,0
2023/4/2,19:05,1365,0
2023/4/2,19:10,1373,0
2023/4/2,19:15,1372,0
2023/4/2,19:20,1365,0
2023/4/2,19:25,1364,0
2023/4/2,19:30,1370,0
2023/4/2,19:35,1368,0
2023/4/2,19:40,1366,0
2023/4/2,19:45,1351,0
2023/4/2,19:50,1346,0
2023/4/2,19:55,1339,0
2023/4/2,20:00,1352,0
2023/4/2,20:05,1354,0
2023/4/2,20:10,1349,0
2023/4/2,20:15,1348,0
2023/4/2,20:20,1336,0
2023/4/2,20:25,1331,0
2023/4/2,20:30,1328,0
2023/4/2,20:35,1332,0
2023/4/2,20:40,1327,0
2023/4/2,20:45,1322,0
2023/4/2,20:50,1317,0
2023/4/2,20:55,1307,0
2023/4/2,21:00,1311,0
2023/4/2,21:05,1318,0
2023/4/2,21:10,1311,0
2023/4/2,21:15,1295,0
2023/4/2,21:20,1294,0
2023/4/2,21:25,1282,0
2023/4/2,21:30,1264,0
2023/4/2,21:35,1259,0
2023/4/2,21:40,1253,0
2023/4/2,21:45,1245,0
2023/4/2,21:50,1252,0
2023/4/2,21:55,1245,0
2023/4/2,22:00,1250,0
2023/4/2,22:05,1240,0
2023/4/2,22:10,1234,0
2023/4/2,22:15,1221,0
2023/4/2,22:20,1218,0
2023/4/2,22:25,1212,0
2023/4/2,22:30,1212,0
2023/4/2,22:35,1200,0
2023/4/2,22:40,1196,0
2023/4/2,22:45,1180,0
2023/4/2,22:50,1179,0
2023/4/2,22:55,1179,0
2023/4/2,23:00,1181,0
2023/4/2,23:05,1181,0
2023/4/2,23:10,1188,0
2023/4/2,23:15,1175,0
2023/4/2,23:20,1180,0
2023/4/2,23:25,1178,0
2023/4/2,23:30,1162,0
2023/4/2,23:35,1153,0
2023/4/2,23:40,1142,0
2023/4/2,23:45,1130,0
2023/4/2,23:50,1128,0
2023/4/2,23:55,1120,0
