2023/12/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2236,18:00〜19:00,12/25,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/24,12:30,1576,370
2023/12/24,12:35,1573,367
2023/12/24,12:40,1575,367
2023/12/24,12:45,1580,364
2023/12/24,12:50,1579,361
2023/12/24,12:55,1568,363
2023/12/24,13:00,1561,361
2023/12/24,13:05,1564,359
2023/12/24,13:10,1552,355
2023/12/24,13:15,1557,350
2023/12/24,13:20,1548,341
2023/12/24,13:25,1545,335
2023/12/24,13:30,1538,332
2023/12/24,13:35,1539,329
2023/12/24,13:40,1534,323
2023/12/24,13:45,1526,316
2023/12/24,13:50,1523,308
2023/12/24,13:55,1529,299
2023/12/24,14:00,1516,291
2023/12/24,14:05,1526,281
2023/12/24,14:10,1513,272
2023/12/24,14:15,1518,261
2023/12/24,14:20,1509,251
2023/12/24,14:25,1509,240
2023/12/24,14:30,1500,229
2023/12/24,14:35,1498,218
2023/12/24,14:40,1498,206
2023/12/24,14:45,1491,197
2023/12/24,14:50,1496,185
2023/12/24,14:55,1493,173
2023/12/24,15:00,1498,161
2023/12/24,15:05,1516,150
2023/12/24,15:10,1523,139
2023/12/24,15:15,1522,127
2023/12/24,15:20,1520,116
2023/12/24,15:25,1515,105
2023/12/24,15:30,1519,95
2023/12/24,15:35,1537,84
2023/12/24,15:40,1540,74
2023/12/24,15:45,1531,64
2023/12/24,15:50,1540,55
2023/12/24,15:55,1546,47
2023/12/24,16:00,1544,40
2023/12/24,16:05,1567,33
2023/12/24,16:10,1567,27
2023/12/24,16:15,1565,22
2023/12/24,16:20,1588,14
2023/12/24,16:25,1599,8
2023/12/24,16:30,1612,4
2023/12/24,16:35,1617,1
2023/12/24,16:40,1639,0
2023/12/24,16:45,1645,0
2023/12/24,16:50,1670,0
2023/12/24,16:55,1681,0
2023/12/24,17:00,1700,0
2023/12/24,17:05,1719,0
2023/12/24,17:10,1742,0
2023/12/24,17:15,1755,0
2023/12/24,17:20,1775,0
2023/12/24,17:25,1773,0
2023/12/24,17:30,1779,0
2023/12/24,17:35,1793,0
2023/12/24,17:40,1816,0
2023/12/24,17:45,1810,0
2023/12/24,17:50,1820,0
2023/12/24,17:55,1831,0
2023/12/24,18:00,1823,0
2023/12/24,18:05,1835,0
2023/12/24,18:10,1832,0
2023/12/24,18:15,1832,0
2023/12/24,18:20,1848,0
2023/12/24,18:25,1842,0
2023/12/24,18:30,1847,0
2023/12/24,18:35,1842,0
2023/12/24,18:40,1842,0
2023/12/24,18:45,1841,0
2023/12/24,18:50,1850,0
2023/12/24,18:55,1842,0
2023/12/24,19:00,1846,0
2023/12/24,19:05,1848,0
2023/12/24,19:10,1849,0
2023/12/24,19:15,1842,0
2023/12/24,19:20,1848,0
2023/12/24,19:25,1840,0
2023/12/24,19:30,1841,0
2023/12/24,19:35,1828,0
2023/12/24,19:40,1835,0
2023/12/24,19:45,1835,0
2023/12/24,19:50,1838,0
2023/12/24,19:55,1839,0
2023/12/24,20:00,1847,0
2023/12/24,20:05,1850,0
2023/12/24,20:10,1844,0
2023/12/24,20:15,1842,0
2023/12/24,20:20,1826,0
2023/12/24,20:25,1827,0
2023/12/24,20:30,1834,0
2023/12/24,20:35,1819,0
2023/12/24,20:40,1829,0
2023/12/24,20:45,1822,0
2023/12/24,20:50,1826,0
2023/12/24,20:55,1819,0
2023/12/24,21:00,1824,0
2023/12/24,21:05,1818,0
2023/12/24,21:10,1811,0
2023/12/24,21:15,1801,0
2023/12/24,21:20,1784,0
2023/12/24,21:25,1782,0
2023/12/24,21:30,1785,0
2023/12/24,21:35,1779,0
2023/12/24,21:40,1775,0
2023/12/24,21:45,1761,0
2023/12/24,21:50,1744,0
2023/12/24,21:55,1751,0
2023/12/24,22:00,1749,0
2023/12/24,22:05,1736,0
2023/12/24,22:10,1718,0
2023/12/24,22:15,1713,0
2023/12/24,22:20,1695,0
2023/12/24,22:25,1701,0
2023/12/24,22:30,1690,0
2023/12/24,22:35,1682,0
2023/12/24,22:40,1662,0
2023/12/24,22:45,1661,0
2023/12/24,22:50,1654,0
2023/12/24,22:55,1642,0
2023/12/24,23:00,1633,0
2023/12/24,23:05,1634,0
2023/12/24,23:10,1642,0
2023/12/24,23:15,1653,0
2023/12/24,23:20,1642,0
2023/12/24,23:25,1630,0
2023/12/24,23:30,1635,0
2023/12/24,23:35,1624,0
2023/12/24,23:40,1608,0
2023/12/24,23:45,1604,0
2023/12/24,23:50,1604,0
2023/12/24,23:55,1585,0
