2023/10/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1913,10:00〜11:00,10/17,0:13,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/16,7:45,1308,126
2023/10/16,7:50,1316,139
2023/10/16,7:55,1326,151
2023/10/16,8:00,1344,162
2023/10/16,8:05,1364,175
2023/10/16,8:10,1391,188
2023/10/16,8:15,1410,204
2023/10/16,8:20,1409,217
2023/10/16,8:25,1419,230
2023/10/16,8:30,1435,240
2023/10/16,8:35,1459,250
2023/10/16,8:40,1479,259
2023/10/16,8:45,1485,267
2023/10/16,8:50,1493,276
2023/10/16,8:55,1498,286
2023/10/16,9:00,1525,297
2023/10/16,9:05,1555,309
2023/10/16,9:10,1560,322
2023/10/16,9:15,1559,337
2023/10/16,9:20,1553,348
2023/10/16,9:25,1564,357
2023/10/16,9:30,1579,366
2023/10/16,9:35,1589,375
2023/10/16,9:40,1595,386
2023/10/16,9:45,1584,396
2023/10/16,9:50,1582,407
2023/10/16,9:55,1591,414
2023/10/16,10:00,1605,421
2023/10/16,10:05,1602,429
2023/10/16,10:10,1589,438
2023/10/16,10:15,1595,442
2023/10/16,10:20,1607,446
2023/10/16,10:25,1615,454
2023/10/16,10:30,1620,457
2023/10/16,10:35,1615,460
2023/10/16,10:40,1615,464
2023/10/16,10:45,1606,464
2023/10/16,10:50,1622,464
2023/10/16,10:55,1624,464
2023/10/16,11:00,1623,470
2023/10/16,11:05,1636,470
2023/10/16,11:10,1627,471
2023/10/16,11:15,1629,475
2023/10/16,11:20,1635,472
2023/10/16,11:25,1627,474
2023/10/16,11:30,1621,473
2023/10/16,11:35,1623,473
2023/10/16,11:40,1629,477
2023/10/16,11:45,1622,474
2023/10/16,11:50,1618,475
2023/10/16,11:55,1616,471
2023/10/16,12:00,1598,466
2023/10/16,12:05,1578,463
2023/10/16,12:10,1566,462
2023/10/16,12:15,1551,458
2023/10/16,12:20,1540,462
2023/10/16,12:25,1534,463
2023/10/16,12:30,1529,458
2023/10/16,12:35,1520,457
2023/10/16,12:40,1522,452
2023/10/16,12:45,1524,450
2023/10/16,12:50,1545,447
2023/10/16,12:55,1548,442
2023/10/16,13:00,1561,436
2023/10/16,13:05,1589,433
2023/10/16,13:10,1611,427
2023/10/16,13:15,1621,418
2023/10/16,13:20,1629,415
2023/10/16,13:25,1635,414
2023/10/16,13:30,1631,408
2023/10/16,13:35,1637,403
2023/10/16,13:40,1652,395
2023/10/16,13:45,1642,392
2023/10/16,13:50,1634,386
2023/10/16,13:55,1633,377
2023/10/16,14:00,1639,368
2023/10/16,14:05,1638,360
2023/10/16,14:10,1631,352
2023/10/16,14:15,1635,342
2023/10/16,14:20,1629,333
2023/10/16,14:25,1627,323
2023/10/16,14:30,1621,314
2023/10/16,14:35,1625,303
2023/10/16,14:40,1624,292
2023/10/16,14:45,1626,280
2023/10/16,14:50,1627,268
2023/10/16,14:55,1623,258
2023/10/16,15:00,1621,246
2023/10/16,15:05,1615,235
2023/10/16,15:10,1604,224
2023/10/16,15:15,1606,214
2023/10/16,15:20,1617,201
2023/10/16,15:25,1622,189
2023/10/16,15:30,1621,176
2023/10/16,15:35,1613,165
2023/10/16,15:40,1611,154
2023/10/16,15:45,1611,142
2023/10/16,15:50,1610,130
2023/10/16,15:55,1607,118
2023/10/16,16:00,1611,107
2023/10/16,16:05,1616,96
2023/10/16,16:10,1617,84
2023/10/16,16:15,1619,74
2023/10/16,16:20,1619,65
2023/10/16,16:25,1609,55
2023/10/16,16:30,1609,47
2023/10/16,16:35,1608,39
2023/10/16,16:40,1612,31
2023/10/16,16:45,1605,25
2023/10/16,16:50,1598,19
2023/10/16,16:55,1592,14
2023/10/16,17:00,1588,9
2023/10/16,17:05,1571,6
2023/10/16,17:10,1569,3
2023/10/16,17:15,1572,1
2023/10/16,17:20,1579,0
2023/10/16,17:25,1583,0
2023/10/16,17:30,1588,0
2023/10/16,17:35,1584,0
2023/10/16,17:40,1589,0
2023/10/16,17:45,1581,0
2023/10/16,17:50,1584,0
2023/10/16,17:55,1583,0
2023/10/16,18:00,1582,0
2023/10/16,18:05,1572,0
2023/10/16,18:10,1573,0
2023/10/16,18:15,1575,0
2023/10/16,18:20,1573,0
2023/10/16,18:25,1572,0
2023/10/16,18:30,1572,0
2023/10/16,18:35,1567,0
2023/10/16,18:40,1565,0
2023/10/16,18:45,1553,0
2023/10/16,18:50,1536,0
2023/10/16,18:55,1535,0
2023/10/16,19:00,1529,0
2023/10/16,19:05,1526,0
2023/10/16,19:10,1520,0
2023/10/16,19:15,1516,0
2023/10/16,19:20,1506,0
2023/10/16,19:25,1503,0
2023/10/16,19:30,1492,0
2023/10/16,19:35,1490,0
2023/10/16,19:40,1484,0
2023/10/16,19:45,1473,0
2023/10/16,19:50,1474,0
2023/10/16,19:55,1458,0
2023/10/16,20:00,1450,0
2023/10/16,20:05,1443,0
2023/10/16,20:10,1445,0
2023/10/16,20:15,1442,0
2023/10/16,20:20,1434,0
2023/10/16,20:25,1421,0
2023/10/16,20:30,1418,0
2023/10/16,20:35,1417,0
2023/10/16,20:40,1414,0
2023/10/16,20:45,1399,0
2023/10/16,20:50,1407,0
2023/10/16,20:55,1398,0
2023/10/16,21:00,1395,0
2023/10/16,21:05,1389,0
2023/10/16,21:10,1376,0
2023/10/16,21:15,1365,0
2023/10/16,21:20,1375,0
2023/10/16,21:25,1372,0
2023/10/16,21:30,1358,0
2023/10/16,21:35,1355,0
2023/10/16,21:40,1347,0
2023/10/16,21:45,1341,0
2023/10/16,21:50,1327,0
2023/10/16,21:55,1334,0
2023/10/16,22:00,1328,0
2023/10/16,22:05,1327,0
2023/10/16,22:10,1333,0
2023/10/16,22:15,1322,0
2023/10/16,22:20,1310,0
2023/10/16,22:25,1307,0
2023/10/16,22:30,1309,0
2023/10/16,22:35,1298,0
2023/10/16,22:40,1293,0
2023/10/16,22:45,1287,0
2023/10/16,22:50,1286,0
2023/10/16,22:55,1275,0
2023/10/16,23:00,1260,0
2023/10/16,23:05,1281,0
2023/10/16,23:10,1283,0
2023/10/16,23:15,1279,0
2023/10/16,23:20,1268,0
2023/10/16,23:25,1268,0
2023/10/16,23:30,1258,0
2023/10/16,23:35,1230,0
2023/10/16,23:40,1225,0
2023/10/16,23:45,1236,0
2023/10/16,23:50,1229,0
2023/10/16,23:55,1217,0
