2023/7/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2545,16:00〜17:00,7/7,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/6,6:15,1341,51
2023/7/6,6:20,1356,57
2023/7/6,6:25,1374,64
2023/7/6,6:30,1367,70
2023/7/6,6:35,1381,77
2023/7/6,6:40,1383,85
2023/7/6,6:45,1407,93
2023/7/6,6:50,1417,102
2023/7/6,6:55,1429,111
2023/7/6,7:00,1443,120
2023/7/6,7:05,1452,131
2023/7/6,7:10,1467,141
2023/7/6,7:15,1487,151
2023/7/6,7:20,1507,161
2023/7/6,7:25,1520,172
2023/7/6,7:30,1545,183
2023/7/6,7:35,1560,194
2023/7/6,7:40,1582,205
2023/7/6,7:45,1602,215
2023/7/6,7:50,1608,225
2023/7/6,7:55,1623,237
2023/7/6,8:00,1651,248
2023/7/6,8:05,1687,259
2023/7/6,8:10,1721,270
2023/7/6,8:15,1750,281
2023/7/6,8:20,1761,291
2023/7/6,8:25,1786,303
2023/7/6,8:30,1816,313
2023/7/6,8:35,1845,324
2023/7/6,8:40,1872,336
2023/7/6,8:45,1891,346
2023/7/6,8:50,1913,357
2023/7/6,8:55,1922,367
2023/7/6,9:00,1954,376
2023/7/6,9:05,1979,386
2023/7/6,9:10,1995,394
2023/7/6,9:15,2012,402
2023/7/6,9:20,2016,411
2023/7/6,9:25,2028,419
2023/7/6,9:30,2040,427
2023/7/6,9:35,2051,436
2023/7/6,9:40,2068,444
2023/7/6,9:45,2076,451
2023/7/6,9:50,2093,456
2023/7/6,9:55,2097,462
2023/7/6,10:00,2103,467
2023/7/6,10:05,2100,472
2023/7/6,10:10,2095,478
2023/7/6,10:15,2108,482
2023/7/6,10:20,2117,485
2023/7/6,10:25,2123,489
2023/7/6,10:30,2127,492
2023/7/6,10:35,2132,494
2023/7/6,10:40,2143,496
2023/7/6,10:45,2142,499
2023/7/6,10:50,2145,503
2023/7/6,10:55,2149,506
2023/7/6,11:00,2149,508
2023/7/6,11:05,2155,510
2023/7/6,11:10,2158,513
2023/7/6,11:15,2166,514
2023/7/6,11:20,2171,515
2023/7/6,11:25,2173,517
2023/7/6,11:30,2174,518
2023/7/6,11:35,2176,519
2023/7/6,11:40,2189,520
2023/7/6,11:45,2183,522
2023/7/6,11:50,2191,520
2023/7/6,11:55,2191,518
2023/7/6,12:00,2180,518
2023/7/6,12:05,2152,513
2023/7/6,12:10,2130,512
2023/7/6,12:15,2125,512
2023/7/6,12:20,2123,508
2023/7/6,12:25,2114,504
2023/7/6,12:30,2109,505
2023/7/6,12:35,2110,501
2023/7/6,12:40,2119,498
2023/7/6,12:45,2119,495
2023/7/6,12:50,2133,490
2023/7/6,12:55,2147,488
2023/7/6,13:00,2165,482
2023/7/6,13:05,2186,484
2023/7/6,13:10,2203,477
2023/7/6,13:15,2212,480
2023/7/6,13:20,2211,476
2023/7/6,13:25,2222,473
2023/7/6,13:30,2231,469
2023/7/6,13:35,2237,462
2023/7/6,13:40,2251,460
2023/7/6,13:45,2253,455
2023/7/6,13:50,2251,447
2023/7/6,13:55,2253,443
2023/7/6,14:00,2253,437
2023/7/6,14:05,2251,430
2023/7/6,14:10,2245,425
2023/7/6,14:15,2253,423
2023/7/6,14:20,2256,420
2023/7/6,14:25,2247,414
2023/7/6,14:30,2259,411
2023/7/6,14:35,2264,402
2023/7/6,14:40,2265,395
2023/7/6,14:45,2259,384
2023/7/6,14:50,2254,375
2023/7/6,14:55,2248,370
2023/7/6,15:00,2252,364
2023/7/6,15:05,2251,355
2023/7/6,15:10,2243,344
2023/7/6,15:15,2251,328
2023/7/6,15:20,2246,324
2023/7/6,15:25,2252,317
2023/7/6,15:30,2256,310
2023/7/6,15:35,2255,298
2023/7/6,15:40,2251,286
2023/7/6,15:45,2247,275
2023/7/6,15:50,2255,264
2023/7/6,15:55,2254,255
2023/7/6,16:00,2256,246
2023/7/6,16:05,2253,230
2023/7/6,16:10,2243,219
2023/7/6,16:15,2241,212
2023/7/6,16:20,2246,200
2023/7/6,16:25,2248,192
2023/7/6,16:30,2241,179
2023/7/6,16:35,2224,163
2023/7/6,16:40,2219,153
2023/7/6,16:45,2208,140
2023/7/6,16:50,2191,130
2023/7/6,16:55,2181,124
2023/7/6,17:00,2157,115
2023/7/6,17:05,2140,107
2023/7/6,17:10,2121,96
2023/7/6,17:15,2105,88
2023/7/6,17:20,2098,85
2023/7/6,17:25,2080,78
2023/7/6,17:30,2070,72
2023/7/6,17:35,2071,67
2023/7/6,17:40,2068,62
2023/7/6,17:45,2056,57
2023/7/6,17:50,2050,51
2023/7/6,17:55,2045,44
2023/7/6,18:00,2040,40
2023/7/6,18:05,2036,36
2023/7/6,18:10,2026,31
2023/7/6,18:15,2026,26
2023/7/6,18:20,2029,22
2023/7/6,18:25,2023,21
2023/7/6,18:30,2020,18
2023/7/6,18:35,2008,14
2023/7/6,18:40,2002,11
2023/7/6,18:45,1995,9
2023/7/6,18:50,1999,5
2023/7/6,18:55,1995,3
2023/7/6,19:00,1988,1
2023/7/6,19:05,1980,0
2023/7/6,19:10,1968,0
2023/7/6,19:15,1965,0
2023/7/6,19:20,1960,0
2023/7/6,19:25,1953,0
2023/7/6,19:30,1950,0
2023/7/6,19:35,1942,0
2023/7/6,19:40,1938,0
2023/7/6,19:45,1920,0
2023/7/6,19:50,1908,0
2023/7/6,19:55,1899,0
2023/7/6,20:00,1897,0
2023/7/6,20:05,1886,0
2023/7/6,20:10,1873,0
2023/7/6,20:15,1858,0
2023/7/6,20:20,1852,0
2023/7/6,20:25,1846,0
2023/7/6,20:30,1829,0
2023/7/6,20:35,1826,0
2023/7/6,20:40,1826,0
2023/7/6,20:45,1815,0
2023/7/6,20:50,1809,0
2023/7/6,20:55,1801,0
2023/7/6,21:00,1783,0
2023/7/6,21:05,1788,0
2023/7/6,21:10,1796,0
2023/7/6,21:15,1775,0
2023/7/6,21:20,1778,0
2023/7/6,21:25,1756,0
2023/7/6,21:30,1745,0
2023/7/6,21:35,1739,0
2023/7/6,21:40,1736,0
2023/7/6,21:45,1726,0
2023/7/6,21:50,1717,0
2023/7/6,21:55,1707,0
2023/7/6,22:00,1700,0
2023/7/6,22:05,1694,0
2023/7/6,22:10,1693,0
2023/7/6,22:15,1683,0
2023/7/6,22:20,1675,0
2023/7/6,22:25,1661,0
2023/7/6,22:30,1661,0
2023/7/6,22:35,1642,0
2023/7/6,22:40,1633,0
2023/7/6,22:45,1624,0
2023/7/6,22:50,1615,0
2023/7/6,22:55,1597,0
2023/7/6,23:00,1586,0
2023/7/6,23:05,1601,0
2023/7/6,23:10,1609,0
2023/7/6,23:15,1588,0
2023/7/6,23:20,1588,0
2023/7/6,23:25,1568,0
2023/7/6,23:30,1557,0
2023/7/6,23:35,1547,0
2023/7/6,23:40,1533,0
2023/7/6,23:45,1513,0
2023/7/6,23:50,1496,0
2023/7/6,23:55,1489,0
