2023/10/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1722,18:00〜19:00,10/29,0:13,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1340,18:00〜19:00,10/28,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
1531,18:00〜19:00,10/28,23:43,87
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1340,18:00〜19:00,10/28,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/10/28,0:00,1225,0
2023/10/28,0:05,1214,0
2023/10/28,0:10,1213,0
2023/10/28,0:15,1202,0
2023/10/28,0:20,1205,0
2023/10/28,0:25,1185,0
2023/10/28,0:30,1163,0
2023/10/28,0:35,1154,0
2023/10/28,0:40,1149,0
2023/10/28,0:45,1148,0
2023/10/28,0:50,1140,0
2023/10/28,0:55,1126,0
2023/10/28,1:00,1113,0
2023/10/28,1:05,1128,0
2023/10/28,1:10,1133,0
2023/10/28,1:15,1114,0
2023/10/28,1:20,1107,0
2023/10/28,1:25,1118,0
2023/10/28,1:30,1120,0
2023/10/28,1:35,1113,0
2023/10/28,1:40,1112,0
2023/10/28,1:45,1105,0
2023/10/28,1:50,1103,0
2023/10/28,1:55,1095,0
2023/10/28,2:00,1110,0
2023/10/28,2:05,1114,0
2023/10/28,2:10,1129,0
2023/10/28,2:15,1134,0
2023/10/28,2:20,1137,0
2023/10/28,2:25,1143,0
2023/10/28,2:30,1150,0
2023/10/28,2:35,1164,0
2023/10/28,2:40,1178,0
2023/10/28,2:45,1178,0
2023/10/28,2:50,1184,0
2023/10/28,2:55,1183,0
2023/10/28,3:00,1165,0
2023/10/28,3:05,1161,0
2023/10/28,3:10,1186,0
2023/10/28,3:15,1201,0
2023/10/28,3:20,1214,0
2023/10/28,3:25,1208,0
2023/10/28,3:30,1212,0
2023/10/28,3:35,1221,0
2023/10/28,3:40,1230,0
2023/10/28,3:45,1236,0
2023/10/28,3:50,1232,0
2023/10/28,3:55,1228,0
2023/10/28,4:00,1220,0
2023/10/28,4:05,1237,0
2023/10/28,4:10,1248,0
2023/10/28,4:15,1239,0
2023/10/28,4:20,1228,0
2023/10/28,4:25,1226,0
2023/10/28,4:30,1221,0
2023/10/28,4:35,1224,0
2023/10/28,4:40,1231,0
2023/10/28,4:45,1235,0
2023/10/28,4:50,1228,0
2023/10/28,4:55,1231,0
2023/10/28,5:00,1224,0
2023/10/28,5:05,1222,0
2023/10/28,5:10,1227,0
2023/10/28,5:15,1226,0
2023/10/28,5:20,1230,0
2023/10/28,5:25,1223,0
2023/10/28,5:30,1206,0
2023/10/28,5:35,1191,0
2023/10/28,5:40,1187,0
2023/10/28,5:45,1180,0
2023/10/28,5:50,1184,0
2023/10/28,5:55,1183,0
2023/10/28,6:00,1176,0
2023/10/28,6:05,1169,0
2023/10/28,6:10,1175,0
2023/10/28,6:15,1181,0
2023/10/28,6:20,1178,0
2023/10/28,6:25,1175,1
2023/10/28,6:30,1164,3
2023/10/28,6:35,1166,6
2023/10/28,6:40,1161,10
2023/10/28,6:45,1160,15
2023/10/28,6:50,1136,20
2023/10/28,6:55,1145,26
2023/10/28,7:00,1157,30
2023/10/28,7:05,1167,37
2023/10/28,7:10,1177,45
2023/10/28,7:15,1184,51
2023/10/28,7:20,1174,59
2023/10/28,7:25,1184,68
2023/10/28,7:30,1191,78
2023/10/28,7:35,1190,89
2023/10/28,7:40,1205,100
2023/10/28,7:45,1204,111
2023/10/28,7:50,1201,123
2023/10/28,7:55,1207,133
2023/10/28,8:00,1218,144
2023/10/28,8:05,1240,155
2023/10/28,8:10,1245,166
2023/10/28,8:15,1247,176
2023/10/28,8:20,1255,185
2023/10/28,8:25,1282,200
2023/10/28,8:30,1281,212
2023/10/28,8:35,1302,223
2023/10/28,8:40,1290,237
2023/10/28,8:45,1297,249
2023/10/28,8:50,1299,260
2023/10/28,8:55,1299,273
2023/10/28,9:00,1305,286
2023/10/28,9:05,1311,295
2023/10/28,9:10,1313,305
2023/10/28,9:15,1333,314
2023/10/28,9:20,1333,322
2023/10/28,9:25,1328,328
2023/10/28,9:30,1326,334
2023/10/28,9:35,1330,338
2023/10/28,9:40,1335,343
2023/10/28,9:45,1343,344
2023/10/28,9:50,1351,343
2023/10/28,9:55,1347,335
2023/10/28,10:00,1359,333
2023/10/28,10:05,1373,333
2023/10/28,10:10,1370,335
2023/10/28,10:15,1361,332
2023/10/28,10:20,1363,338
2023/10/28,10:25,1360,334
2023/10/28,10:30,1360,333
2023/10/28,10:35,1377,330
2023/10/28,10:40,1365,335
2023/10/28,10:45,1352,327
2023/10/28,10:50,1352,331
2023/10/28,10:55,1351,331
2023/10/28,11:00,1352,326
2023/10/28,11:05,1354,325
2023/10/28,11:10,1346,323
2023/10/28,11:15,1343,317
2023/10/28,11:20,1341,317
2023/10/28,11:25,1350,316
2023/10/28,11:30,1344,314
2023/10/28,11:35,1325,318
2023/10/28,11:40,1331,319
2023/10/28,11:45,1321,321
2023/10/28,11:50,1332,320
2023/10/28,11:55,1316,320
2023/10/28,12:00,1317,317
2023/10/28,12:05,1293,327
2023/10/28,12:10,1285,331
2023/10/28,12:15,1294,325
2023/10/28,12:20,1304,327
2023/10/28,12:25,1289,325
2023/10/28,12:30,1290,329
2023/10/28,12:35,1280,332
2023/10/28,12:40,1284,332
2023/10/28,12:45,1285,334
2023/10/28,12:50,1282,335
2023/10/28,12:55,1274,328
2023/10/28,13:00,1285,328
2023/10/28,13:05,1294,328
2023/10/28,13:10,1290,325
2023/10/28,13:15,1301,321
2023/10/28,13:20,1304,317
2023/10/28,13:25,1301,317
2023/10/28,13:30,1299,312
2023/10/28,13:35,1310,303
2023/10/28,13:40,1310,301
2023/10/28,13:45,1281,299
2023/10/28,13:50,1275,292
2023/10/28,13:55,1269,283
2023/10/28,14:00,1272,283
2023/10/28,14:05,1285,282
2023/10/28,14:10,1269,277
2023/10/28,14:15,1277,273
2023/10/28,14:20,1267,264
2023/10/28,14:25,1269,256
2023/10/28,14:30,1273,249
2023/10/28,14:35,1271,241
2023/10/28,14:40,1276,233
2023/10/28,14:45,1275,222
2023/10/28,14:50,1267,212
2023/10/28,14:55,1264,202
2023/10/28,15:00,1265,193
2023/10/28,15:05,1262,183
2023/10/28,15:10,1262,175
2023/10/28,15:15,1278,165
2023/10/28,15:20,1283,155
2023/10/28,15:25,1278,145
2023/10/28,15:30,1272,135
2023/10/28,15:35,1270,126
2023/10/28,15:40,1279,116
2023/10/28,15:45,1275,107
2023/10/28,15:50,1273,96
2023/10/28,15:55,1263,85
2023/10/28,16:00,1283,76
2023/10/28,16:05,1275,67
2023/10/28,16:10,1276,59
2023/10/28,16:15,1292,50
2023/10/28,16:20,1294,42
2023/10/28,16:25,1292,34
2023/10/28,16:30,1300,27
2023/10/28,16:35,1300,21
2023/10/28,16:40,1307,15
2023/10/28,16:45,1307,10
2023/10/28,16:50,1304,6
2023/10/28,16:55,1316,4
2023/10/28,17:00,1324,1
2023/10/28,17:05,1347,0
2023/10/28,17:10,1355,0
2023/10/28,17:15,1361,0
2023/10/28,17:20,1361,0
2023/10/28,17:25,1362,0
2023/10/28,17:30,1377,0
2023/10/28,17:35,1383,0
2023/10/28,17:40,1383,0
2023/10/28,17:45,1383,0
2023/10/28,17:50,1393,0
2023/10/28,17:55,1387,0
2023/10/28,18:00,1390,0
2023/10/28,18:05,1395,0
2023/10/28,18:10,1398,0
2023/10/28,18:15,1408,0
2023/10/28,18:20,1406,0
2023/10/28,18:25,1389,0
2023/10/28,18:30,1385,0
2023/10/28,18:35,1383,0
2023/10/28,18:40,1389,0
2023/10/28,18:45,1386,0
2023/10/28,18:50,1383,0
2023/10/28,18:55,1375,0
2023/10/28,19:00,1373,0
2023/10/28,19:05,1386,0
2023/10/28,19:10,1385,0
2023/10/28,19:15,1381,0
2023/10/28,19:20,1379,0
2023/10/28,19:25,1364,0
2023/10/28,19:30,1366,0
2023/10/28,19:35,1359,0
2023/10/28,19:40,1358,0
2023/10/28,19:45,1349,0
2023/10/28,19:50,1342,0
2023/10/28,19:55,1336,0
2023/10/28,20:00,1340,0
2023/10/28,20:05,1339,0
2023/10/28,20:10,1334,0
2023/10/28,20:15,1322,0
2023/10/28,20:20,1310,0
2023/10/28,20:25,1308,0
2023/10/28,20:30,1317,0
2023/10/28,20:35,1306,0
2023/10/28,20:40,1308,0
2023/10/28,20:45,1301,0
2023/10/28,20:50,1296,0
2023/10/28,20:55,1288,0
2023/10/28,21:00,1290,0
2023/10/28,21:05,1286,0
2023/10/28,21:10,1280,0
2023/10/28,21:15,1259,0
2023/10/28,21:20,1254,0
2023/10/28,21:25,1258,0
2023/10/28,21:30,1262,0
2023/10/28,21:35,1250,0
2023/10/28,21:40,1240,0
2023/10/28,21:45,1247,0
2023/10/28,21:50,1237,0
2023/10/28,21:55,1244,0
2023/10/28,22:00,1234,0
2023/10/28,22:05,1231,0
2023/10/28,22:10,1237,0
2023/10/28,22:15,1222,0
2023/10/28,22:20,1211,0
2023/10/28,22:25,1186,0
2023/10/28,22:30,1191,0
2023/10/28,22:35,1190,0
2023/10/28,22:40,1187,0
2023/10/28,22:45,1181,0
2023/10/28,22:50,1174,0
2023/10/28,22:55,1161,0
2023/10/28,23:00,1158,0
2023/10/28,23:05,1177,0
2023/10/28,23:10,1181,0
2023/10/28,23:15,1187,0
2023/10/28,23:20,1172,0
2023/10/28,23:25,1166,0
2023/10/28,23:30,1159,0
2023/10/28,23:35,1147,0
2023/10/28,23:40,1148,0
2023/10/28,23:45,1140,0
2023/10/28,23:50,1132,0
2023/10/28,23:55,1118,0
