2023/3/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1688,19:00〜20:00,3/12,0:13,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/3/11,0:00,1304,0
2023/3/11,0:05,1309,0
2023/3/11,0:10,1300,0
2023/3/11,0:15,1294,0
2023/3/11,0:20,1281,0
2023/3/11,0:25,1274,0
2023/3/11,0:30,1272,0
2023/3/11,0:35,1264,0
2023/3/11,0:40,1257,0
2023/3/11,0:45,1239,0
2023/3/11,0:50,1237,0
2023/3/11,0:55,1242,0
2023/3/11,1:00,1242,0
2023/3/11,1:05,1233,0
2023/3/11,1:10,1230,0
2023/3/11,1:15,1226,0
2023/3/11,1:20,1238,0
2023/3/11,1:25,1233,0
2023/3/11,1:30,1233,0
2023/3/11,1:35,1233,0
2023/3/11,1:40,1232,0
2023/3/11,1:45,1238,0
2023/3/11,1:50,1230,0
2023/3/11,1:55,1239,0
2023/3/11,2:00,1246,0
2023/3/11,2:05,1248,0
2023/3/11,2:10,1253,0
2023/3/11,2:15,1270,0
2023/3/11,2:20,1267,0
2023/3/11,2:25,1271,0
2023/3/11,2:30,1277,0
2023/3/11,2:35,1281,0
2023/3/11,2:40,1286,0
2023/3/11,2:45,1300,0
2023/3/11,2:50,1302,0
2023/3/11,2:55,1306,0
2023/3/11,3:00,1306,0
2023/3/11,3:05,1306,0
2023/3/11,3:10,1308,0
2023/3/11,3:15,1312,0
2023/3/11,3:20,1320,0
2023/3/11,3:25,1330,0
2023/3/11,3:30,1325,0
2023/3/11,3:35,1334,0
2023/3/11,3:40,1326,0
2023/3/11,3:45,1322,0
2023/3/11,3:50,1329,0
2023/3/11,3:55,1324,0
2023/3/11,4:00,1333,0
2023/3/11,4:05,1335,0
2023/3/11,4:10,1322,0
2023/3/11,4:15,1333,0
2023/3/11,4:20,1327,0
2023/3/11,4:25,1314,0
2023/3/11,4:30,1306,0
2023/3/11,4:35,1303,0
2023/3/11,4:40,1297,0
2023/3/11,4:45,1303,0
2023/3/11,4:50,1314,0
2023/3/11,4:55,1307,0
2023/3/11,5:00,1293,0
2023/3/11,5:05,1291,0
2023/3/11,5:10,1298,0
2023/3/11,5:15,1301,0
2023/3/11,5:20,1292,0
2023/3/11,5:25,1282,0
2023/3/11,5:30,1264,0
2023/3/11,5:35,1256,0
2023/3/11,5:40,1260,0
2023/3/11,5:45,1250,0
2023/3/11,5:50,1256,0
2023/3/11,5:55,1251,0
2023/3/11,6:00,1253,0
2023/3/11,6:05,1267,0
2023/3/11,6:10,1271,0
2023/3/11,6:15,1280,0
2023/3/11,6:20,1268,0
2023/3/11,6:25,1270,2
2023/3/11,6:30,1265,4
2023/3/11,6:35,1266,8
2023/3/11,6:40,1257,12
2023/3/11,6:45,1264,17
2023/3/11,6:50,1258,22
2023/3/11,6:55,1254,28
2023/3/11,7:00,1265,40
2023/3/11,7:05,1253,51
2023/3/11,7:10,1255,60
2023/3/11,7:15,1271,69
2023/3/11,7:20,1283,79
2023/3/11,7:25,1292,90
2023/3/11,7:30,1297,102
2023/3/11,7:35,1299,113
2023/3/11,7:40,1296,126
2023/3/11,7:45,1300,138
2023/3/11,7:50,1307,151
2023/3/11,7:55,1310,164
2023/3/11,8:00,1324,177
2023/3/11,8:05,1325,190
2023/3/11,8:10,1337,204
2023/3/11,8:15,1346,218
2023/3/11,8:20,1353,230
2023/3/11,8:25,1354,243
2023/3/11,8:30,1348,256
2023/3/11,8:35,1362,269
2023/3/11,8:40,1382,282
2023/3/11,8:45,1382,295
2023/3/11,8:50,1385,307
2023/3/11,8:55,1377,320
2023/3/11,9:00,1383,332
2023/3/11,9:05,1397,344
2023/3/11,9:10,1413,356
2023/3/11,9:15,1425,367
2023/3/11,9:20,1426,377
2023/3/11,9:25,1410,387
2023/3/11,9:30,1416,397
2023/3/11,9:35,1409,406
2023/3/11,9:40,1424,415
2023/3/11,9:45,1413,424
2023/3/11,9:50,1423,433
2023/3/11,9:55,1415,440
2023/3/11,10:00,1413,448
2023/3/11,10:05,1415,455
2023/3/11,10:10,1419,463
2023/3/11,10:15,1418,470
2023/3/11,10:20,1427,476
2023/3/11,10:25,1417,481
2023/3/11,10:30,1417,486
2023/3/11,10:35,1415,491
2023/3/11,10:40,1412,496
2023/3/11,10:45,1409,500
2023/3/11,10:50,1418,504
2023/3/11,10:55,1424,509
2023/3/11,11:00,1415,512
2023/3/11,11:05,1407,516
2023/3/11,11:10,1418,519
2023/3/11,11:15,1410,523
2023/3/11,11:20,1418,525
2023/3/11,11:25,1409,527
2023/3/11,11:30,1416,529
2023/3/11,11:35,1414,530
2023/3/11,11:40,1412,532
2023/3/11,11:45,1408,533
2023/3/11,11:50,1400,534
2023/3/11,11:55,1396,534
2023/3/11,12:00,1404,535
2023/3/11,12:05,1404,537
2023/3/11,12:10,1389,537
2023/3/11,12:15,1370,536
2023/3/11,12:20,1370,536
2023/3/11,12:25,1369,534
2023/3/11,12:30,1366,533
2023/3/11,12:35,1360,531
2023/3/11,12:40,1353,529
2023/3/11,12:45,1348,527
2023/3/11,12:50,1352,525
2023/3/11,12:55,1349,523
2023/3/11,13:00,1355,520
2023/3/11,13:05,1365,517
2023/3/11,13:10,1362,514
2023/3/11,13:15,1364,510
2023/3/11,13:20,1369,507
2023/3/11,13:25,1360,502
2023/3/11,13:30,1363,498
2023/3/11,13:35,1360,493
2023/3/11,13:40,1352,488
2023/3/11,13:45,1352,483
2023/3/11,13:50,1353,477
2023/3/11,13:55,1355,471
2023/3/11,14:00,1357,465
2023/3/11,14:05,1341,459
2023/3/11,14:10,1340,452
2023/3/11,14:15,1342,445
2023/3/11,14:20,1349,437
2023/3/11,14:25,1344,428
2023/3/11,14:30,1343,420
2023/3/11,14:35,1333,411
2023/3/11,14:40,1318,402
2023/3/11,14:45,1324,392
2023/3/11,14:50,1320,382
2023/3/11,14:55,1322,372
2023/3/11,15:00,1306,362
2023/3/11,15:05,1323,351
2023/3/11,15:10,1319,340
2023/3/11,15:15,1325,329
2023/3/11,15:20,1323,317
2023/3/11,15:25,1307,305
2023/3/11,15:30,1308,293
2023/3/11,15:35,1314,281
2023/3/11,15:40,1306,269
2023/3/11,15:45,1297,257
2023/3/11,15:50,1293,243
2023/3/11,15:55,1300,230
2023/3/11,16:00,1296,217
2023/3/11,16:05,1307,204
2023/3/11,16:10,1306,191
2023/3/11,16:15,1312,179
2023/3/11,16:20,1329,166
2023/3/11,16:25,1333,153
2023/3/11,16:30,1330,140
2023/3/11,16:35,1318,128
2023/3/11,16:40,1310,116
2023/3/11,16:45,1318,105
2023/3/11,16:50,1314,94
2023/3/11,16:55,1307,82
2023/3/11,17:00,1312,72
2023/3/11,17:05,1311,62
2023/3/11,17:10,1322,53
2023/3/11,17:15,1314,44
2023/3/11,17:20,1327,36
2023/3/11,17:25,1335,30
2023/3/11,17:30,1334,23
2023/3/11,17:35,1340,17
2023/3/11,17:40,1329,12
2023/3/11,17:45,1336,7
2023/3/11,17:50,1347,3
2023/3/11,17:55,1362,1
2023/3/11,18:00,1370,0
2023/3/11,18:05,1386,0
2023/3/11,18:10,1388,0
2023/3/11,18:15,1398,0
2023/3/11,18:20,1409,0
2023/3/11,18:25,1398,0
2023/3/11,18:30,1398,0
2023/3/11,18:35,1408,0
2023/3/11,18:40,1415,0
2023/3/11,18:45,1403,0
2023/3/11,18:50,1412,0
2023/3/11,18:55,1404,0
2023/3/11,19:00,1397,0
2023/3/11,19:05,1401,0
2023/3/11,19:10,1404,0
2023/3/11,19:15,1399,0
2023/3/11,19:20,1386,0
2023/3/11,19:25,1373,0
2023/3/11,19:30,1388,0
2023/3/11,19:35,1377,0
2023/3/11,19:40,1379,0
2023/3/11,19:45,1376,0
2023/3/11,19:50,1371,0
2023/3/11,19:55,1370,0
2023/3/11,20:00,1377,0
2023/3/11,20:05,1362,0
2023/3/11,20:10,1357,0
2023/3/11,20:15,1352,0
2023/3/11,20:20,1356,0
2023/3/11,20:25,1345,0
2023/3/11,20:30,1341,0
2023/3/11,20:35,1344,0
2023/3/11,20:40,1358,0
2023/3/11,20:45,1351,0
2023/3/11,20:50,1357,0
2023/3/11,20:55,1349,0
2023/3/11,21:00,1352,0
2023/3/11,21:05,1333,0
2023/3/11,21:10,1327,0
2023/3/11,21:15,1313,0
2023/3/11,21:20,1312,0
2023/3/11,21:25,1306,0
2023/3/11,21:30,1308,0
2023/3/11,21:35,1302,0
2023/3/11,21:40,1306,0
2023/3/11,21:45,1302,0
2023/3/11,21:50,1287,0
2023/3/11,21:55,1275,0
2023/3/11,22:00,1279,0
2023/3/11,22:05,1278,0
2023/3/11,22:10,1284,0
2023/3/11,22:15,1277,0
2023/3/11,22:20,1266,0
2023/3/11,22:25,1249,0
2023/3/11,22:30,1254,0
2023/3/11,22:35,1256,0
2023/3/11,22:40,1252,0
2023/3/11,22:45,1243,0
2023/3/11,22:50,1240,0
2023/3/11,22:55,1231,0
2023/3/11,23:00,1217,0
2023/3/11,23:05,1228,0
2023/3/11,23:10,1226,0
2023/3/11,23:15,1231,0
2023/3/11,23:20,1231,0
2023/3/11,23:25,1221,0
2023/3/11,23:30,1220,0
2023/3/11,23:35,1214,0
2023/3/11,23:40,1208,0
2023/3/11,23:45,1195,0
2023/3/11,23:50,1194,0
2023/3/11,23:55,1182,0
