2023/6/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1892,13:00〜14:00,6/25,0:13,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/24,1:25,1190,0
2023/6/24,1:30,1174,0
2023/6/24,1:35,1163,0
2023/6/24,1:40,1181,0
2023/6/24,1:45,1181,0
2023/6/24,1:50,1177,0
2023/6/24,1:55,1166,0
2023/6/24,2:00,1165,0
2023/6/24,2:05,1169,0
2023/6/24,2:10,1187,0
2023/6/24,2:15,1178,0
2023/6/24,2:20,1181,0
2023/6/24,2:25,1185,0
2023/6/24,2:30,1190,0
2023/6/24,2:35,1202,0
2023/6/24,2:40,1195,0
2023/6/24,2:45,1198,0
2023/6/24,2:50,1205,0
2023/6/24,2:55,1215,0
2023/6/24,3:00,1213,0
2023/6/24,3:05,1216,0
2023/6/24,3:10,1231,0
2023/6/24,3:15,1233,0
2023/6/24,3:20,1234,0
2023/6/24,3:25,1249,0
2023/6/24,3:30,1247,0
2023/6/24,3:35,1244,0
2023/6/24,3:40,1239,0
2023/6/24,3:45,1240,0
2023/6/24,3:50,1237,0
2023/6/24,3:55,1244,0
2023/6/24,4:00,1259,0
2023/6/24,4:05,1268,0
2023/6/24,4:10,1263,0
2023/6/24,4:15,1256,0
2023/6/24,4:20,1253,0
2023/6/24,4:25,1249,0
2023/6/24,4:30,1233,0
2023/6/24,4:35,1238,0
2023/6/24,4:40,1254,0
2023/6/24,4:45,1253,0
2023/6/24,4:50,1246,0
2023/6/24,4:55,1246,0
2023/6/24,5:00,1238,1
2023/6/24,5:05,1232,3
2023/6/24,5:10,1238,5
2023/6/24,5:15,1241,9
2023/6/24,5:20,1243,11
2023/6/24,5:25,1231,15
2023/6/24,5:30,1218,19
2023/6/24,5:35,1216,23
2023/6/24,5:40,1213,25
2023/6/24,5:45,1206,28
2023/6/24,5:50,1188,33
2023/6/24,5:55,1171,37
2023/6/24,6:00,1162,42
2023/6/24,6:05,1179,47
2023/6/24,6:10,1173,52
2023/6/24,6:15,1164,59
2023/6/24,6:20,1161,65
2023/6/24,6:25,1164,72
2023/6/24,6:30,1167,81
2023/6/24,6:35,1181,89
2023/6/24,6:40,1179,95
2023/6/24,6:45,1171,101
2023/6/24,6:50,1161,109
2023/6/24,6:55,1174,117
2023/6/24,7:00,1188,124
2023/6/24,7:05,1206,132
2023/6/24,7:10,1215,141
2023/6/24,7:15,1217,152
2023/6/24,7:20,1227,160
2023/6/24,7:25,1229,167
2023/6/24,7:30,1231,176
2023/6/24,7:35,1240,181
2023/6/24,7:40,1255,189
2023/6/24,7:45,1267,199
2023/6/24,7:50,1265,207
2023/6/24,7:55,1254,214
2023/6/24,8:00,1282,219
2023/6/24,8:05,1304,221
2023/6/24,8:10,1310,225
2023/6/24,8:15,1316,230
2023/6/24,8:20,1328,234
2023/6/24,8:25,1331,237
2023/6/24,8:30,1338,244
2023/6/24,8:35,1344,254
2023/6/24,8:40,1364,260
2023/6/24,8:45,1371,262
2023/6/24,8:50,1383,267
2023/6/24,8:55,1389,272
2023/6/24,9:00,1405,273
2023/6/24,9:05,1426,276
2023/6/24,9:10,1438,273
2023/6/24,9:15,1435,279
2023/6/24,9:20,1435,285
2023/6/24,9:25,1444,284
2023/6/24,9:30,1447,286
2023/6/24,9:35,1461,286
2023/6/24,9:40,1482,291
2023/6/24,9:45,1457,296
2023/6/24,9:50,1478,302
2023/6/24,9:55,1475,308
2023/6/24,10:00,1496,308
2023/6/24,10:05,1512,314
2023/6/24,10:10,1519,311
2023/6/24,10:15,1521,304
2023/6/24,10:20,1542,295
2023/6/24,10:25,1544,286
2023/6/24,10:30,1527,280
2023/6/24,10:35,1532,283
2023/6/24,10:40,1529,288
2023/6/24,10:45,1494,299
2023/6/24,10:50,1493,305
2023/6/24,10:55,1505,316
2023/6/24,11:00,1506,334
2023/6/24,11:05,1501,351
2023/6/24,11:10,1499,363
2023/6/24,11:15,1526,365
2023/6/24,11:20,1532,365
2023/6/24,11:25,1536,362
2023/6/24,11:30,1542,357
2023/6/24,11:35,1533,362
2023/6/24,11:40,1538,363
2023/6/24,11:45,1537,364
2023/6/24,11:50,1550,361
2023/6/24,11:55,1547,365
2023/6/24,12:00,1543,369
2023/6/24,12:05,1545,368
2023/6/24,12:10,1531,372
2023/6/24,12:15,1542,374
2023/6/24,12:20,1544,376
2023/6/24,12:25,1550,374
2023/6/24,12:30,1556,372
2023/6/24,12:35,1562,364
2023/6/24,12:40,1566,356
2023/6/24,12:45,1567,350
2023/6/24,12:50,1563,344
2023/6/24,12:55,1573,334
2023/6/24,13:00,1569,326
2023/6/24,13:05,1586,319
2023/6/24,13:10,1585,310
2023/6/24,13:15,1584,306
2023/6/24,13:20,1583,303
2023/6/24,13:25,1581,304
2023/6/24,13:30,1563,304
2023/6/24,13:35,1559,305
2023/6/24,13:40,1560,299
2023/6/24,13:45,1544,302
2023/6/24,13:50,1552,302
2023/6/24,13:55,1560,299
2023/6/24,14:00,1575,296
2023/6/24,14:05,1583,293
2023/6/24,14:10,1583,289
2023/6/24,14:15,1585,291
2023/6/24,14:20,1589,284
2023/6/24,14:25,1598,281
2023/6/24,14:30,1573,280
2023/6/24,14:35,1590,274
2023/6/24,14:40,1591,272
2023/6/24,14:45,1573,265
2023/6/24,14:50,1594,260
2023/6/24,14:55,1601,247
2023/6/24,15:00,1588,234
2023/6/24,15:05,1587,228
2023/6/24,15:10,1595,225
2023/6/24,15:15,1582,215
2023/6/24,15:20,1583,204
2023/6/24,15:25,1577,199
2023/6/24,15:30,1556,195
2023/6/24,15:35,1566,195
2023/6/24,15:40,1573,187
2023/6/24,15:45,1561,181
2023/6/24,15:50,1571,172
2023/6/24,15:55,1573,165
2023/6/24,16:00,1568,158
2023/6/24,16:05,1580,154
2023/6/24,16:10,1572,146
2023/6/24,16:15,1561,137
2023/6/24,16:20,1567,130
2023/6/24,16:25,1561,123
2023/6/24,16:30,1552,116
2023/6/24,16:35,1566,108
2023/6/24,16:40,1558,102
2023/6/24,16:45,1541,94
2023/6/24,16:50,1543,89
2023/6/24,16:55,1550,85
2023/6/24,17:00,1535,84
2023/6/24,17:05,1546,81
2023/6/24,17:10,1540,74
2023/6/24,17:15,1535,67
2023/6/24,17:20,1534,60
2023/6/24,17:25,1534,55
2023/6/24,17:30,1521,50
2023/6/24,17:35,1539,45
2023/6/24,17:40,1551,39
2023/6/24,17:45,1540,35
2023/6/24,17:50,1551,32
2023/6/24,17:55,1549,29
2023/6/24,18:00,1540,25
2023/6/24,18:05,1545,22
2023/6/24,18:10,1539,19
2023/6/24,18:15,1535,16
2023/6/24,18:20,1544,14
2023/6/24,18:25,1540,9
2023/6/24,18:30,1540,7
2023/6/24,18:35,1534,5
2023/6/24,18:40,1537,4
2023/6/24,18:45,1544,3
2023/6/24,18:50,1551,2
2023/6/24,18:55,1553,1
2023/6/24,19:00,1558,0
2023/6/24,19:05,1551,0
2023/6/24,19:10,1538,0
2023/6/24,19:15,1547,0
2023/6/24,19:20,1565,0
2023/6/24,19:25,1560,0
2023/6/24,19:30,1552,0
2023/6/24,19:35,1549,0
2023/6/24,19:40,1549,0
2023/6/24,19:45,1535,0
2023/6/24,19:50,1535,0
2023/6/24,19:55,1535,0
2023/6/24,20:00,1538,0
2023/6/24,20:05,1531,0
2023/6/24,20:10,1529,0
2023/6/24,20:15,1514,0
2023/6/24,20:20,1509,0
2023/6/24,20:25,1497,0
2023/6/24,20:30,1488,0
2023/6/24,20:35,1490,0
2023/6/24,20:40,1485,0
2023/6/24,20:45,1469,0
2023/6/24,20:50,1475,0
2023/6/24,20:55,1470,0
2023/6/24,21:00,1463,0
2023/6/24,21:05,1461,0
2023/6/24,21:10,1463,0
2023/6/24,21:15,1449,0
2023/6/24,21:20,1443,0
2023/6/24,21:25,1431,0
2023/6/24,21:30,1422,0
2023/6/24,21:35,1416,0
2023/6/24,21:40,1403,0
2023/6/24,21:45,1385,0
2023/6/24,21:50,1390,0
2023/6/24,21:55,1391,0
2023/6/24,22:00,1386,0
2023/6/24,22:05,1378,0
2023/6/24,22:10,1379,0
2023/6/24,22:15,1366,0
2023/6/24,22:20,1366,0
2023/6/24,22:25,1365,0
2023/6/24,22:30,1345,0
2023/6/24,22:35,1342,0
2023/6/24,22:40,1335,0
2023/6/24,22:45,1326,0
2023/6/24,22:50,1314,0
2023/6/24,22:55,1309,0
2023/6/24,23:00,1304,0
2023/6/24,23:05,1315,0
2023/6/24,23:10,1326,0
2023/6/24,23:15,1308,0
2023/6/24,23:20,1312,0
2023/6/24,23:25,1300,0
2023/6/24,23:30,1288,0
2023/6/24,23:35,1278,0
2023/6/24,23:40,1265,0
2023/6/24,23:45,1245,0
2023/6/24,23:50,1236,0
2023/6/24,23:55,1231,0
