2023/11/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1769,18:00〜19:00,11/5,0:13,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/4,0:50,1105,0
2023/11/4,0:55,1097,0
2023/11/4,1:00,1093,0
2023/11/4,1:05,1089,0
2023/11/4,1:10,1090,0
2023/11/4,1:15,1077,0
2023/11/4,1:20,1070,0
2023/11/4,1:25,1061,0
2023/11/4,1:30,1057,0
2023/11/4,1:35,1051,0
2023/11/4,1:40,1071,0
2023/11/4,1:45,1080,0
2023/11/4,1:50,1083,0
2023/11/4,1:55,1091,0
2023/11/4,2:00,1081,0
2023/11/4,2:05,1092,0
2023/11/4,2:10,1098,0
2023/11/4,2:15,1102,0
2023/11/4,2:20,1111,0
2023/11/4,2:25,1102,0
2023/11/4,2:30,1091,0
2023/11/4,2:35,1101,0
2023/11/4,2:40,1121,0
2023/11/4,2:45,1144,0
2023/11/4,2:50,1147,0
2023/11/4,2:55,1149,0
2023/11/4,3:00,1152,0
2023/11/4,3:05,1171,0
2023/11/4,3:10,1177,0
2023/11/4,3:15,1172,0
2023/11/4,3:20,1179,0
2023/11/4,3:25,1179,0
2023/11/4,3:30,1182,0
2023/11/4,3:35,1191,0
2023/11/4,3:40,1194,0
2023/11/4,3:45,1186,0
2023/11/4,3:50,1186,0
2023/11/4,3:55,1198,0
2023/11/4,4:00,1203,0
2023/11/4,4:05,1211,0
2023/11/4,4:10,1207,0
2023/11/4,4:15,1193,0
2023/11/4,4:20,1188,0
2023/11/4,4:25,1175,0
2023/11/4,4:30,1180,0
2023/11/4,4:35,1174,0
2023/11/4,4:40,1184,0
2023/11/4,4:45,1192,0
2023/11/4,4:50,1197,0
2023/11/4,4:55,1190,0
2023/11/4,5:00,1183,0
2023/11/4,5:05,1169,0
2023/11/4,5:10,1175,0
2023/11/4,5:15,1166,0
2023/11/4,5:20,1174,0
2023/11/4,5:25,1169,0
2023/11/4,5:30,1156,0
2023/11/4,5:35,1141,0
2023/11/4,5:40,1144,0
2023/11/4,5:45,1156,0
2023/11/4,5:50,1142,0
2023/11/4,5:55,1138,0
2023/11/4,6:00,1135,0
2023/11/4,6:05,1134,0
2023/11/4,6:10,1128,0
2023/11/4,6:15,1130,0
2023/11/4,6:20,1123,0
2023/11/4,6:25,1122,0
2023/11/4,6:30,1120,0
2023/11/4,6:35,1121,3
2023/11/4,6:40,1111,8
2023/11/4,6:45,1109,15
2023/11/4,6:50,1110,20
2023/11/4,6:55,1103,26
2023/11/4,7:00,1118,32
2023/11/4,7:05,1136,38
2023/11/4,7:10,1151,44
2023/11/4,7:15,1155,50
2023/11/4,7:20,1153,58
2023/11/4,7:25,1152,66
2023/11/4,7:30,1142,74
2023/11/4,7:35,1160,83
2023/11/4,7:40,1165,92
2023/11/4,7:45,1162,101
2023/11/4,7:50,1157,111
2023/11/4,7:55,1156,122
2023/11/4,8:00,1177,134
2023/11/4,8:05,1195,145
2023/11/4,8:10,1209,156
2023/11/4,8:15,1216,168
2023/11/4,8:20,1228,179
2023/11/4,8:25,1242,189
2023/11/4,8:30,1249,200
2023/11/4,8:35,1274,212
2023/11/4,8:40,1269,222
2023/11/4,8:45,1272,235
2023/11/4,8:50,1284,245
2023/11/4,8:55,1292,255
2023/11/4,9:00,1307,266
2023/11/4,9:05,1315,273
2023/11/4,9:10,1298,282
2023/11/4,9:15,1308,295
2023/11/4,9:20,1328,304
2023/11/4,9:25,1333,313
2023/11/4,9:30,1344,322
2023/11/4,9:35,1347,332
2023/11/4,9:40,1347,341
2023/11/4,9:45,1348,353
2023/11/4,9:50,1340,363
2023/11/4,9:55,1326,374
2023/11/4,10:00,1321,383
2023/11/4,10:05,1331,389
2023/11/4,10:10,1331,394
2023/11/4,10:15,1357,398
2023/11/4,10:20,1350,400
2023/11/4,10:25,1352,399
2023/11/4,10:30,1354,398
2023/11/4,10:35,1358,393
2023/11/4,10:40,1356,394
2023/11/4,10:45,1347,393
2023/11/4,10:50,1362,393
2023/11/4,10:55,1349,391
2023/11/4,11:00,1345,390
2023/11/4,11:05,1358,387
2023/11/4,11:10,1365,387
2023/11/4,11:15,1364,386
2023/11/4,11:20,1362,386
2023/11/4,11:25,1362,383
2023/11/4,11:30,1362,385
2023/11/4,11:35,1363,386
2023/11/4,11:40,1371,383
2023/11/4,11:45,1356,378
2023/11/4,11:50,1365,374
2023/11/4,11:55,1358,372
2023/11/4,12:00,1346,371
2023/11/4,12:05,1339,372
2023/11/4,12:10,1337,374
2023/11/4,12:15,1344,376
2023/11/4,12:20,1346,380
2023/11/4,12:25,1333,381
2023/11/4,12:30,1332,379
2023/11/4,12:35,1325,378
2023/11/4,12:40,1337,373
2023/11/4,12:45,1324,372
2023/11/4,12:50,1319,374
2023/11/4,12:55,1324,366
2023/11/4,13:00,1338,357
2023/11/4,13:05,1342,351
2023/11/4,13:10,1348,345
2023/11/4,13:15,1365,332
2023/11/4,13:20,1366,318
2023/11/4,13:25,1359,301
2023/11/4,13:30,1369,285
2023/11/4,13:35,1366,277
2023/11/4,13:40,1358,266
2023/11/4,13:45,1341,255
2023/11/4,13:50,1341,250
2023/11/4,13:55,1342,240
2023/11/4,14:00,1346,227
2023/11/4,14:05,1342,217
2023/11/4,14:10,1334,208
2023/11/4,14:15,1332,199
2023/11/4,14:20,1333,188
2023/11/4,14:25,1332,180
2023/11/4,14:30,1342,167
2023/11/4,14:35,1325,156
2023/11/4,14:40,1330,146
2023/11/4,14:45,1324,141
2023/11/4,14:50,1327,128
2023/11/4,14:55,1327,118
2023/11/4,15:00,1315,107
2023/11/4,15:05,1290,98
2023/11/4,15:10,1290,91
2023/11/4,15:15,1295,86
2023/11/4,15:20,1306,80
2023/11/4,15:25,1302,76
2023/11/4,15:30,1308,70
2023/11/4,15:35,1307,63
2023/11/4,15:40,1307,56
2023/11/4,15:45,1296,50
2023/11/4,15:50,1296,46
2023/11/4,15:55,1294,41
2023/11/4,16:00,1295,35
2023/11/4,16:05,1299,30
2023/11/4,16:10,1304,25
2023/11/4,16:15,1301,21
2023/11/4,16:20,1312,17
2023/11/4,16:25,1313,14
2023/11/4,16:30,1315,10
2023/11/4,16:35,1328,8
2023/11/4,16:40,1340,5
2023/11/4,16:45,1335,3
2023/11/4,16:50,1337,1
2023/11/4,16:55,1334,0
2023/11/4,17:00,1338,0
2023/11/4,17:05,1359,0
2023/11/4,17:10,1377,0
2023/11/4,17:15,1375,0
2023/11/4,17:20,1396,0
2023/11/4,17:25,1392,0
2023/11/4,17:30,1408,0
2023/11/4,17:35,1402,0
2023/11/4,17:40,1407,0
2023/11/4,17:45,1410,0
2023/11/4,17:50,1410,0
2023/11/4,17:55,1404,0
2023/11/4,18:00,1395,0
2023/11/4,18:05,1400,0
2023/11/4,18:10,1396,0
2023/11/4,18:15,1393,0
2023/11/4,18:20,1409,0
2023/11/4,18:25,1405,0
2023/11/4,18:30,1403,0
2023/11/4,18:35,1401,0
2023/11/4,18:40,1395,0
2023/11/4,18:45,1386,0
2023/11/4,18:50,1400,0
2023/11/4,18:55,1387,0
2023/11/4,19:00,1382,0
2023/11/4,19:05,1378,0
2023/11/4,19:10,1373,0
2023/11/4,19:15,1381,0
2023/11/4,19:20,1374,0
2023/11/4,19:25,1375,0
2023/11/4,19:30,1368,0
2023/11/4,19:35,1362,0
2023/11/4,19:40,1373,0
2023/11/4,19:45,1362,0
2023/11/4,19:50,1354,0
2023/11/4,19:55,1340,0
2023/11/4,20:00,1341,0
2023/11/4,20:05,1340,0
2023/11/4,20:10,1337,0
2023/11/4,20:15,1333,0
2023/11/4,20:20,1314,0
2023/11/4,20:25,1309,0
2023/11/4,20:30,1312,0
2023/11/4,20:35,1302,0
2023/11/4,20:40,1308,0
2023/11/4,20:45,1301,0
2023/11/4,20:50,1291,0
2023/11/4,20:55,1287,0
2023/11/4,21:00,1290,0
2023/11/4,21:05,1290,0
2023/11/4,21:10,1270,0
2023/11/4,21:15,1250,0
2023/11/4,21:20,1247,0
2023/11/4,21:25,1257,0
2023/11/4,21:30,1254,0
2023/11/4,21:35,1255,0
2023/11/4,21:40,1230,0
2023/11/4,21:45,1235,0
2023/11/4,21:50,1234,0
2023/11/4,21:55,1231,0
2023/11/4,22:00,1222,0
2023/11/4,22:05,1212,0
2023/11/4,22:10,1208,0
2023/11/4,22:15,1202,0
2023/11/4,22:20,1197,0
2023/11/4,22:25,1185,0
2023/11/4,22:30,1184,0
2023/11/4,22:35,1184,0
2023/11/4,22:40,1185,0
2023/11/4,22:45,1181,0
2023/11/4,22:50,1177,0
2023/11/4,22:55,1168,0
2023/11/4,23:00,1159,0
2023/11/4,23:05,1171,0
2023/11/4,23:10,1166,0
2023/11/4,23:15,1173,0
2023/11/4,23:20,1165,0
2023/11/4,23:25,1155,0
2023/11/4,23:30,1142,0
2023/11/4,23:35,1142,0
2023/11/4,23:40,1140,0
2023/11/4,23:45,1129,0
2023/11/4,23:50,1126,0
2023/11/4,23:55,1122,0
