2023/6/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2168,14:00〜15:00,6/10,0:13,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/9,9:45,1712,249
2023/6/9,9:50,1714,257
2023/6/9,9:55,1715,261
2023/6/9,10:00,1734,256
2023/6/9,10:05,1732,268
2023/6/9,10:10,1724,272
2023/6/9,10:15,1712,275
2023/6/9,10:20,1735,280
2023/6/9,10:25,1745,280
2023/6/9,10:30,1725,285
2023/6/9,10:35,1730,290
2023/6/9,10:40,1737,289
2023/6/9,10:45,1734,283
2023/6/9,10:50,1746,281
2023/6/9,10:55,1749,283
2023/6/9,11:00,1717,300
2023/6/9,11:05,1711,320
2023/6/9,11:10,1712,335
2023/6/9,11:15,1728,351
2023/6/9,11:20,1740,358
2023/6/9,11:25,1746,362
2023/6/9,11:30,1740,369
2023/6/9,11:35,1746,370
2023/6/9,11:40,1750,362
2023/6/9,11:45,1730,368
2023/6/9,11:50,1737,365
2023/6/9,11:55,1728,357
2023/6/9,12:00,1712,354
2023/6/9,12:05,1688,356
2023/6/9,12:10,1672,363
2023/6/9,12:15,1650,346
2023/6/9,12:20,1638,339
2023/6/9,12:25,1624,338
2023/6/9,12:30,1601,334
2023/6/9,12:35,1614,333
2023/6/9,12:40,1617,327
2023/6/9,12:45,1605,339
2023/6/9,12:50,1623,345
2023/6/9,12:55,1634,344
2023/6/9,13:00,1641,346
2023/6/9,13:05,1671,347
2023/6/9,13:10,1698,342
2023/6/9,13:15,1712,336
2023/6/9,13:20,1723,322
2023/6/9,13:25,1712,327
2023/6/9,13:30,1706,328
2023/6/9,13:35,1717,322
2023/6/9,13:40,1727,316
2023/6/9,13:45,1717,304
2023/6/9,13:50,1726,306
2023/6/9,13:55,1735,302
2023/6/9,14:00,1725,295
2023/6/9,14:05,1726,294
2023/6/9,14:10,1713,296
2023/6/9,14:15,1705,297
2023/6/9,14:20,1714,287
2023/6/9,14:25,1716,273
2023/6/9,14:30,1715,264
2023/6/9,14:35,1715,258
2023/6/9,14:40,1718,251
2023/6/9,14:45,1695,241
2023/6/9,14:50,1699,232
2023/6/9,14:55,1690,222
2023/6/9,15:00,1678,218
2023/6/9,15:05,1666,217
2023/6/9,15:10,1657,218
2023/6/9,15:15,1659,219
2023/6/9,15:20,1660,219
2023/6/9,15:25,1661,219
2023/6/9,15:30,1671,214
2023/6/9,15:35,1663,209
2023/6/9,15:40,1666,203
2023/6/9,15:45,1662,202
2023/6/9,15:50,1674,197
2023/6/9,15:55,1677,188
2023/6/9,16:00,1678,182
2023/6/9,16:05,1687,175
2023/6/9,16:10,1688,160
2023/6/9,16:15,1691,147
2023/6/9,16:20,1687,136
2023/6/9,16:25,1687,126
2023/6/9,16:30,1680,117
2023/6/9,16:35,1670,108
2023/6/9,16:40,1665,102
2023/6/9,16:45,1654,95
2023/6/9,16:50,1651,85
2023/6/9,16:55,1648,78
2023/6/9,17:00,1642,70
2023/6/9,17:05,1631,64
2023/6/9,17:10,1618,59
2023/6/9,17:15,1617,58
2023/6/9,17:20,1626,53
2023/6/9,17:25,1617,46
2023/6/9,17:30,1613,41
2023/6/9,17:35,1610,37
2023/6/9,17:40,1609,34
2023/6/9,17:45,1602,30
2023/6/9,17:50,1591,26
2023/6/9,17:55,1582,24
2023/6/9,18:00,1586,22
2023/6/9,18:05,1592,18
2023/6/9,18:10,1590,15
2023/6/9,18:15,1593,12
2023/6/9,18:20,1589,7
2023/6/9,18:25,1591,2
2023/6/9,18:30,1594,2
2023/6/9,18:35,1587,1
2023/6/9,18:40,1591,1
2023/6/9,18:45,1588,0
2023/6/9,18:50,1595,0
2023/6/9,18:55,1599,0
2023/6/9,19:00,1596,0
2023/6/9,19:05,1588,0
2023/6/9,19:10,1585,0
2023/6/9,19:15,1581,0
2023/6/9,19:20,1577,0
2023/6/9,19:25,1579,0
2023/6/9,19:30,1579,0
2023/6/9,19:35,1568,0
2023/6/9,19:40,1563,0
2023/6/9,19:45,1551,0
2023/6/9,19:50,1548,0
2023/6/9,19:55,1534,0
2023/6/9,20:00,1535,0
2023/6/9,20:05,1528,0
2023/6/9,20:10,1516,0
2023/6/9,20:15,1511,0
2023/6/9,20:20,1501,0
2023/6/9,20:25,1496,0
2023/6/9,20:30,1489,0
2023/6/9,20:35,1480,0
2023/6/9,20:40,1475,0
2023/6/9,20:45,1480,0
2023/6/9,20:50,1472,0
2023/6/9,20:55,1471,0
2023/6/9,21:00,1459,0
2023/6/9,21:05,1462,0
2023/6/9,21:10,1465,0
2023/6/9,21:15,1443,0
2023/6/9,21:20,1439,0
2023/6/9,21:25,1432,0
2023/6/9,21:30,1428,0
2023/6/9,21:35,1417,0
2023/6/9,21:40,1411,0
2023/6/9,21:45,1400,0
2023/6/9,21:50,1401,0
2023/6/9,21:55,1406,0
2023/6/9,22:00,1390,0
2023/6/9,22:05,1388,0
2023/6/9,22:10,1395,0
2023/6/9,22:15,1405,0
2023/6/9,22:20,1396,0
2023/6/9,22:25,1393,0
2023/6/9,22:30,1386,0
2023/6/9,22:35,1392,0
2023/6/9,22:40,1381,0
2023/6/9,22:45,1373,0
2023/6/9,22:50,1354,0
2023/6/9,22:55,1337,0
2023/6/9,23:00,1338,0
2023/6/9,23:05,1343,0
2023/6/9,23:10,1345,0
2023/6/9,23:15,1340,0
2023/6/9,23:20,1339,0
2023/6/9,23:25,1337,0
2023/6/9,23:30,1324,0
2023/6/9,23:35,1318,0
2023/6/9,23:40,1312,0
2023/6/9,23:45,1308,0
2023/6/9,23:50,1290,0
2023/6/9,23:55,1287,0
