2023/11/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2016,9:00〜10:00,11/23,0:13,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/22,10:20,1713,373
2023/11/22,10:25,1712,378
2023/11/22,10:30,1707,383
2023/11/22,10:35,1704,388
2023/11/22,10:40,1707,393
2023/11/22,10:45,1697,396
2023/11/22,10:50,1692,400
2023/11/22,10:55,1689,404
2023/11/22,11:00,1689,408
2023/11/22,11:05,1689,411
2023/11/22,11:10,1687,414
2023/11/22,11:15,1688,416
2023/11/22,11:20,1681,418
2023/11/22,11:25,1677,419
2023/11/22,11:30,1669,420
2023/11/22,11:35,1662,421
2023/11/22,11:40,1664,422
2023/11/22,11:45,1649,422
2023/11/22,11:50,1651,422
2023/11/22,11:55,1640,420
2023/11/22,12:00,1630,419
2023/11/22,12:05,1603,418
2023/11/22,12:10,1583,416
2023/11/22,12:15,1575,414
2023/11/22,12:20,1562,411
2023/11/22,12:25,1552,409
2023/11/22,12:30,1544,406
2023/11/22,12:35,1535,403
2023/11/22,12:40,1544,400
2023/11/22,12:45,1540,396
2023/11/22,12:50,1550,392
2023/11/22,12:55,1556,388
2023/11/22,13:00,1569,383
2023/11/22,13:05,1594,378
2023/11/22,13:10,1604,373
2023/11/22,13:15,1615,368
2023/11/22,13:20,1620,362
2023/11/22,13:25,1620,355
2023/11/22,13:30,1618,348
2023/11/22,13:35,1622,341
2023/11/22,13:40,1624,334
2023/11/22,13:45,1620,327
2023/11/22,13:50,1620,318
2023/11/22,13:55,1617,309
2023/11/22,14:00,1618,300
2023/11/22,14:05,1623,290
2023/11/22,14:10,1619,281
2023/11/22,14:15,1619,271
2023/11/22,14:20,1617,260
2023/11/22,14:25,1613,250
2023/11/22,14:30,1610,239
2023/11/22,14:35,1605,228
2023/11/22,14:40,1602,217
2023/11/22,14:45,1600,207
2023/11/22,14:50,1598,195
2023/11/22,14:55,1594,183
2023/11/22,15:00,1592,171
2023/11/22,15:05,1587,160
2023/11/22,15:10,1579,149
2023/11/22,15:15,1589,138
2023/11/22,15:20,1599,126
2023/11/22,15:25,1603,114
2023/11/22,15:30,1603,103
2023/11/22,15:35,1609,92
2023/11/22,15:40,1618,82
2023/11/22,15:45,1611,72
2023/11/22,15:50,1614,62
2023/11/22,15:55,1614,53
2023/11/22,16:00,1625,43
2023/11/22,16:05,1632,31
2023/11/22,16:10,1634,22
2023/11/22,16:15,1637,16
2023/11/22,16:20,1643,12
2023/11/22,16:25,1647,8
2023/11/22,16:30,1650,5
2023/11/22,16:35,1653,3
2023/11/22,16:40,1658,1
2023/11/22,16:45,1657,0
2023/11/22,16:50,1665,0
2023/11/22,16:55,1665,0
2023/11/22,17:00,1672,0
2023/11/22,17:05,1685,0
2023/11/22,17:10,1691,0
2023/11/22,17:15,1696,0
2023/11/22,17:20,1698,0
2023/11/22,17:25,1698,0
2023/11/22,17:30,1698,0
2023/11/22,17:35,1693,0
2023/11/22,17:40,1694,0
2023/11/22,17:45,1686,0
2023/11/22,17:50,1685,0
2023/11/22,17:55,1686,0
2023/11/22,18:00,1683,0
2023/11/22,18:05,1684,0
2023/11/22,18:10,1677,0
2023/11/22,18:15,1680,0
2023/11/22,18:20,1678,0
2023/11/22,18:25,1676,0
2023/11/22,18:30,1675,0
2023/11/22,18:35,1672,0
2023/11/22,18:40,1674,0
2023/11/22,18:45,1661,0
2023/11/22,18:50,1665,0
2023/11/22,18:55,1662,0
2023/11/22,19:00,1662,0
2023/11/22,19:05,1654,0
2023/11/22,19:10,1648,0
2023/11/22,19:15,1645,0
2023/11/22,19:20,1643,0
2023/11/22,19:25,1636,0
2023/11/22,19:30,1632,0
2023/11/22,19:35,1624,0
2023/11/22,19:40,1626,0
2023/11/22,19:45,1613,0
2023/11/22,19:50,1615,0
2023/11/22,19:55,1609,0
2023/11/22,20:00,1606,0
2023/11/22,20:05,1597,0
2023/11/22,20:10,1594,0
2023/11/22,20:15,1596,0
2023/11/22,20:20,1598,0
2023/11/22,20:25,1595,0
2023/11/22,20:30,1591,0
2023/11/22,20:35,1584,0
2023/11/22,20:40,1585,0
2023/11/22,20:45,1583,0
2023/11/22,20:50,1582,0
2023/11/22,20:55,1578,0
2023/11/22,21:00,1571,0
2023/11/22,21:05,1571,0
2023/11/22,21:10,1563,0
2023/11/22,21:15,1546,0
2023/11/22,21:20,1543,0
2023/11/22,21:25,1536,0
2023/11/22,21:30,1528,0
2023/11/22,21:35,1522,0
2023/11/22,21:40,1505,0
2023/11/22,21:45,1504,0
2023/11/22,21:50,1502,0
2023/11/22,21:55,1490,0
2023/11/22,22:00,1491,0
2023/11/22,22:05,1484,0
2023/11/22,22:10,1480,0
2023/11/22,22:15,1477,0
2023/11/22,22:20,1483,0
2023/11/22,22:25,1467,0
2023/11/22,22:30,1473,0
2023/11/22,22:35,1460,0
2023/11/22,22:40,1442,0
2023/11/22,22:45,1445,0
2023/11/22,22:50,1427,0
2023/11/22,22:55,1413,0
2023/11/22,23:00,1406,0
2023/11/22,23:05,1406,0
2023/11/22,23:10,1408,0
2023/11/22,23:15,1410,0
2023/11/22,23:20,1398,0
2023/11/22,23:25,1406,0
2023/11/22,23:30,1406,0
2023/11/22,23:35,1394,0
2023/11/22,23:40,1387,0
2023/11/22,23:45,1384,0
2023/11/22,23:50,1375,0
2023/11/22,23:55,1359,0
