2023/6/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2242,14:00〜15:00,6/27,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/26,11:05,1887,207
2023/6/26,11:10,1894,205
2023/6/26,11:15,1910,203
2023/6/26,11:20,1899,202
2023/6/26,11:25,1896,203
2023/6/26,11:30,1899,205
2023/6/26,11:35,1880,207
2023/6/26,11:40,1885,211
2023/6/26,11:45,1880,217
2023/6/26,11:50,1873,218
2023/6/26,11:55,1859,217
2023/6/26,12:00,1857,217
2023/6/26,12:05,1828,216
2023/6/26,12:10,1807,216
2023/6/26,12:15,1817,209
2023/6/26,12:20,1806,204
2023/6/26,12:25,1807,200
2023/6/26,12:30,1805,196
2023/6/26,12:35,1796,191
2023/6/26,12:40,1805,189
2023/6/26,12:45,1802,187
2023/6/26,12:50,1812,182
2023/6/26,12:55,1833,175
2023/6/26,13:00,1854,170
2023/6/26,13:05,1883,165
2023/6/26,13:10,1907,162
2023/6/26,13:15,1927,152
2023/6/26,13:20,1927,146
2023/6/26,13:25,1919,142
2023/6/26,13:30,1919,139
2023/6/26,13:35,1926,138
2023/6/26,13:40,1913,139
2023/6/26,13:45,1908,146
2023/6/26,13:50,1916,148
2023/6/26,13:55,1917,148
2023/6/26,14:00,1922,142
2023/6/26,14:05,1921,142
2023/6/26,14:10,1908,144
2023/6/26,14:15,1905,148
2023/6/26,14:20,1901,153
2023/6/26,14:25,1898,158
2023/6/26,14:30,1903,166
2023/6/26,14:35,1897,167
2023/6/26,14:40,1899,166
2023/6/26,14:45,1907,162
2023/6/26,14:50,1902,162
2023/6/26,14:55,1896,159
2023/6/26,15:00,1903,155
2023/6/26,15:05,1891,155
2023/6/26,15:10,1884,153
2023/6/26,15:15,1894,150
2023/6/26,15:20,1902,149
2023/6/26,15:25,1908,146
2023/6/26,15:30,1919,143
2023/6/26,15:35,1921,138
2023/6/26,15:40,1925,133
2023/6/26,15:45,1916,126
2023/6/26,15:50,1913,120
2023/6/26,15:55,1909,114
2023/6/26,16:00,1907,109
2023/6/26,16:05,1914,104
2023/6/26,16:10,1914,99
2023/6/26,16:15,1915,95
2023/6/26,16:20,1910,89
2023/6/26,16:25,1898,85
2023/6/26,16:30,1892,82
2023/6/26,16:35,1894,79
2023/6/26,16:40,1892,76
2023/6/26,16:45,1881,73
2023/6/26,16:50,1881,69
2023/6/26,16:55,1874,66
2023/6/26,17:00,1861,61
2023/6/26,17:05,1842,59
2023/6/26,17:10,1834,56
2023/6/26,17:15,1830,54
2023/6/26,17:20,1826,50
2023/6/26,17:25,1819,47
2023/6/26,17:30,1819,43
2023/6/26,17:35,1807,39
2023/6/26,17:40,1798,36
2023/6/26,17:45,1791,34
2023/6/26,17:50,1785,31
2023/6/26,17:55,1780,28
2023/6/26,18:00,1775,25
2023/6/26,18:05,1772,22
2023/6/26,18:10,1769,19
2023/6/26,18:15,1767,16
2023/6/26,18:20,1770,13
2023/6/26,18:25,1769,8
2023/6/26,18:30,1768,6
2023/6/26,18:35,1763,5
2023/6/26,18:40,1761,3
2023/6/26,18:45,1748,2
2023/6/26,18:50,1748,1
2023/6/26,18:55,1749,0
2023/6/26,19:00,1750,0
2023/6/26,19:05,1746,0
2023/6/26,19:10,1742,0
2023/6/26,19:15,1733,0
2023/6/26,19:20,1738,0
2023/6/26,19:25,1721,0
2023/6/26,19:30,1714,0
2023/6/26,19:35,1717,0
2023/6/26,19:40,1714,0
2023/6/26,19:45,1698,0
2023/6/26,19:50,1697,0
2023/6/26,19:55,1688,0
2023/6/26,20:00,1682,0
2023/6/26,20:05,1670,0
2023/6/26,20:10,1668,0
2023/6/26,20:15,1662,0
2023/6/26,20:20,1657,0
2023/6/26,20:25,1641,0
2023/6/26,20:30,1640,0
2023/6/26,20:35,1638,0
2023/6/26,20:40,1630,0
2023/6/26,20:45,1619,0
2023/6/26,20:50,1625,0
2023/6/26,20:55,1619,0
2023/6/26,21:00,1609,0
2023/6/26,21:05,1614,0
2023/6/26,21:10,1607,0
2023/6/26,21:15,1597,0
2023/6/26,21:20,1584,0
2023/6/26,21:25,1588,0
2023/6/26,21:30,1582,0
2023/6/26,21:35,1576,0
2023/6/26,21:40,1558,0
2023/6/26,21:45,1555,0
2023/6/26,21:50,1545,0
2023/6/26,21:55,1535,0
2023/6/26,22:00,1531,0
2023/6/26,22:05,1524,0
2023/6/26,22:10,1534,0
2023/6/26,22:15,1524,0
2023/6/26,22:20,1520,0
2023/6/26,22:25,1508,0
2023/6/26,22:30,1518,0
2023/6/26,22:35,1514,0
2023/6/26,22:40,1509,0
2023/6/26,22:45,1495,0
2023/6/26,22:50,1483,0
2023/6/26,22:55,1464,0
2023/6/26,23:00,1445,0
2023/6/26,23:05,1454,0
2023/6/26,23:10,1462,0
2023/6/26,23:15,1460,0
2023/6/26,23:20,1456,0
2023/6/26,23:25,1440,0
2023/6/26,23:30,1444,0
2023/6/26,23:35,1430,0
2023/6/26,23:40,1422,0
2023/6/26,23:45,1413,0
2023/6/26,23:50,1401,0
2023/6/26,23:55,1389,0
