2023/6/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2078,14:00〜15:00,6/13,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/12,3:15,1143,0
2023/6/12,3:20,1165,0
2023/6/12,3:25,1176,0
2023/6/12,3:30,1169,0
2023/6/12,3:35,1166,0
2023/6/12,3:40,1177,0
2023/6/12,3:45,1185,0
2023/6/12,3:50,1189,0
2023/6/12,3:55,1198,0
2023/6/12,4:00,1194,0
2023/6/12,4:05,1189,0
2023/6/12,4:10,1184,0
2023/6/12,4:15,1188,0
2023/6/12,4:20,1186,0
2023/6/12,4:25,1174,0
2023/6/12,4:30,1169,0
2023/6/12,4:35,1183,0
2023/6/12,4:40,1199,0
2023/6/12,4:45,1192,0
2023/6/12,4:50,1199,0
2023/6/12,4:55,1179,0
2023/6/12,5:00,1177,0
2023/6/12,5:05,1196,0
2023/6/12,5:10,1207,1
2023/6/12,5:15,1194,2
2023/6/12,5:20,1178,3
2023/6/12,5:25,1185,3
2023/6/12,5:30,1187,4
2023/6/12,5:35,1175,6
2023/6/12,5:40,1174,9
2023/6/12,5:45,1172,10
2023/6/12,5:50,1170,11
2023/6/12,5:55,1175,13
2023/6/12,6:00,1195,14
2023/6/12,6:05,1206,15
2023/6/12,6:10,1209,17
2023/6/12,6:15,1207,19
2023/6/12,6:20,1212,20
2023/6/12,6:25,1223,23
2023/6/12,6:30,1232,24
2023/6/12,6:35,1246,27
2023/6/12,6:40,1249,27
2023/6/12,6:45,1246,31
2023/6/12,6:50,1261,32
2023/6/12,6:55,1267,32
2023/6/12,7:00,1277,34
2023/6/12,7:05,1293,36
2023/6/12,7:10,1321,36
2023/6/12,7:15,1327,39
2023/6/12,7:20,1353,42
2023/6/12,7:25,1365,44
2023/6/12,7:30,1368,45
2023/6/12,7:35,1367,46
2023/6/12,7:40,1393,47
2023/6/12,7:45,1409,50
2023/6/12,7:50,1418,51
2023/6/12,7:55,1415,53
2023/6/12,8:00,1434,55
2023/6/12,8:05,1456,57
2023/6/12,8:10,1475,57
2023/6/12,8:15,1503,58
2023/6/12,8:20,1516,60
2023/6/12,8:25,1535,63
2023/6/12,8:30,1548,67
2023/6/12,8:35,1574,68
2023/6/12,8:40,1589,70
2023/6/12,8:45,1603,69
2023/6/12,8:50,1627,70
2023/6/12,8:55,1646,70
2023/6/12,9:00,1662,72
2023/6/12,9:05,1684,72
2023/6/12,9:10,1690,72
2023/6/12,9:15,1705,74
2023/6/12,9:20,1707,76
2023/6/12,9:25,1708,79
2023/6/12,9:30,1720,80
2023/6/12,9:35,1723,82
2023/6/12,9:40,1734,85
2023/6/12,9:45,1732,91
2023/6/12,9:50,1729,95
2023/6/12,9:55,1730,97
2023/6/12,10:00,1748,95
2023/6/12,10:05,1752,94
2023/6/12,10:10,1753,96
2023/6/12,10:15,1757,94
2023/6/12,10:20,1749,96
2023/6/12,10:25,1745,98
2023/6/12,10:30,1755,103
2023/6/12,10:35,1749,106
2023/6/12,10:40,1749,110
2023/6/12,10:45,1752,113
2023/6/12,10:50,1757,114
2023/6/12,10:55,1759,111
2023/6/12,11:00,1766,109
2023/6/12,11:05,1772,108
2023/6/12,11:10,1760,108
2023/6/12,11:15,1764,107
2023/6/12,11:20,1766,106
2023/6/12,11:25,1766,104
2023/6/12,11:30,1764,102
2023/6/12,11:35,1759,104
2023/6/12,11:40,1759,104
2023/6/12,11:45,1750,104
2023/6/12,11:50,1739,106
2023/6/12,11:55,1735,106
2023/6/12,12:00,1733,106
2023/6/12,12:05,1706,106
2023/6/12,12:10,1684,105
2023/6/12,12:15,1678,104
2023/6/12,12:20,1659,104
2023/6/12,12:25,1653,103
2023/6/12,12:30,1654,102
2023/6/12,12:35,1647,100
2023/6/12,12:40,1650,99
2023/6/12,12:45,1654,97
2023/6/12,12:50,1664,94
2023/6/12,12:55,1681,91
2023/6/12,13:00,1689,88
2023/6/12,13:05,1723,86
2023/6/12,13:10,1736,85
2023/6/12,13:15,1753,82
2023/6/12,13:20,1763,82
2023/6/12,13:25,1765,81
2023/6/12,13:30,1756,79
2023/6/12,13:35,1760,79
2023/6/12,13:40,1768,76
2023/6/12,13:45,1764,75
2023/6/12,13:50,1758,73
2023/6/12,13:55,1755,72
2023/6/12,14:00,1760,69
2023/6/12,14:05,1767,71
2023/6/12,14:10,1770,72
2023/6/12,14:15,1767,75
2023/6/12,14:20,1764,76
2023/6/12,14:25,1762,76
2023/6/12,14:30,1769,76
2023/6/12,14:35,1771,75
2023/6/12,14:40,1764,75
2023/6/12,14:45,1770,75
2023/6/12,14:50,1774,73
2023/6/12,14:55,1761,71
2023/6/12,15:00,1755,71
2023/6/12,15:05,1749,73
2023/6/12,15:10,1734,74
2023/6/12,15:15,1743,73
2023/6/12,15:20,1752,71
2023/6/12,15:25,1763,69
2023/6/12,15:30,1763,65
2023/6/12,15:35,1763,61
2023/6/12,15:40,1764,59
2023/6/12,15:45,1749,57
2023/6/12,15:50,1756,55
2023/6/12,15:55,1755,53
2023/6/12,16:00,1750,50
2023/6/12,16:05,1755,51
2023/6/12,16:10,1759,50
2023/6/12,16:15,1763,51
2023/6/12,16:20,1766,51
2023/6/12,16:25,1759,48
2023/6/12,16:30,1751,45
2023/6/12,16:35,1751,44
2023/6/12,16:40,1753,43
2023/6/12,16:45,1741,40
2023/6/12,16:50,1734,36
2023/6/12,16:55,1724,34
2023/6/12,17:00,1718,32
2023/6/12,17:05,1707,30
2023/6/12,17:10,1690,28
2023/6/12,17:15,1687,26
2023/6/12,17:20,1692,26
2023/6/12,17:25,1693,24
2023/6/12,17:30,1687,22
2023/6/12,17:35,1684,20
2023/6/12,17:40,1674,17
2023/6/12,17:45,1663,15
2023/6/12,17:50,1663,14
2023/6/12,17:55,1660,12
2023/6/12,18:00,1656,12
2023/6/12,18:05,1653,11
2023/6/12,18:10,1646,9
2023/6/12,18:15,1649,8
2023/6/12,18:20,1647,5
2023/6/12,18:25,1641,3
2023/6/12,18:30,1640,2
2023/6/12,18:35,1643,1
2023/6/12,18:40,1645,1
2023/6/12,18:45,1636,1
2023/6/12,18:50,1640,0
2023/6/12,18:55,1634,0
2023/6/12,19:00,1632,0
2023/6/12,19:05,1629,0
2023/6/12,19:10,1618,0
2023/6/12,19:15,1618,0
2023/6/12,19:20,1614,0
2023/6/12,19:25,1606,0
2023/6/12,19:30,1601,0
2023/6/12,19:35,1590,0
2023/6/12,19:40,1581,0
2023/6/12,19:45,1573,0
2023/6/12,19:50,1569,0
2023/6/12,19:55,1562,0
2023/6/12,20:00,1555,0
2023/6/12,20:05,1544,0
2023/6/12,20:10,1536,0
2023/6/12,20:15,1529,0
2023/6/12,20:20,1529,0
2023/6/12,20:25,1526,0
2023/6/12,20:30,1521,0
2023/6/12,20:35,1517,0
2023/6/12,20:40,1515,0
2023/6/12,20:45,1504,0
2023/6/12,20:50,1509,0
2023/6/12,20:55,1503,0
2023/6/12,21:00,1493,0
2023/6/12,21:05,1494,0
2023/6/12,21:10,1489,0
2023/6/12,21:15,1480,0
2023/6/12,21:20,1473,0
2023/6/12,21:25,1466,0
2023/6/12,21:30,1451,0
2023/6/12,21:35,1455,0
2023/6/12,21:40,1454,0
2023/6/12,21:45,1445,0
2023/6/12,21:50,1439,0
2023/6/12,21:55,1432,0
2023/6/12,22:00,1423,0
2023/6/12,22:05,1421,0
2023/6/12,22:10,1430,0
2023/6/12,22:15,1424,0
2023/6/12,22:20,1418,0
2023/6/12,22:25,1418,0
2023/6/12,22:30,1397,0
2023/6/12,22:35,1389,0
2023/6/12,22:40,1381,0
2023/6/12,22:45,1375,0
2023/6/12,22:50,1370,0
2023/6/12,22:55,1367,0
2023/6/12,23:00,1359,0
2023/6/12,23:05,1377,0
2023/6/12,23:10,1373,0
2023/6/12,23:15,1366,0
2023/6/12,23:20,1374,0
2023/6/12,23:25,1365,0
2023/6/12,23:30,1362,0
2023/6/12,23:35,1332,0
2023/6/12,23:40,1323,0
2023/6/12,23:45,1309,0
2023/6/12,23:50,1302,0
2023/6/12,23:55,1287,0
