2023/10/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1990,10:00〜11:00,10/12,0:13,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/10/11,0:00,1193,0
2023/10/11,0:05,1192,0
2023/10/11,0:10,1177,0
2023/10/11,0:15,1171,0
2023/10/11,0:20,1167,0
2023/10/11,0:25,1155,0
2023/10/11,0:30,1153,0
2023/10/11,0:35,1142,0
2023/10/11,0:40,1133,0
2023/10/11,0:45,1128,0
2023/10/11,0:50,1119,0
2023/10/11,0:55,1111,0
2023/10/11,1:00,1112,0
2023/10/11,1:05,1115,0
2023/10/11,1:10,1112,0
2023/10/11,1:15,1103,0
2023/10/11,1:20,1101,0
2023/10/11,1:25,1092,0
2023/10/11,1:30,1095,0
2023/10/11,1:35,1095,0
2023/10/11,1:40,1089,0
2023/10/11,1:45,1095,0
2023/10/11,1:50,1101,0
2023/10/11,1:55,1102,0
2023/10/11,2:00,1108,0
2023/10/11,2:05,1096,0
2023/10/11,2:10,1107,0
2023/10/11,2:15,1103,0
2023/10/11,2:20,1100,0
2023/10/11,2:25,1110,0
2023/10/11,2:30,1120,0
2023/10/11,2:35,1126,0
2023/10/11,2:40,1137,0
2023/10/11,2:45,1145,0
2023/10/11,2:50,1154,0
2023/10/11,2:55,1159,0
2023/10/11,3:00,1163,0
2023/10/11,3:05,1164,0
2023/10/11,3:10,1162,0
2023/10/11,3:15,1173,0
2023/10/11,3:20,1171,0
2023/10/11,3:25,1177,0
2023/10/11,3:30,1175,0
2023/10/11,3:35,1181,0
2023/10/11,3:40,1183,0
2023/10/11,3:45,1205,0
2023/10/11,3:50,1208,0
2023/10/11,3:55,1205,0
2023/10/11,4:00,1205,0
2023/10/11,4:05,1208,0
2023/10/11,4:10,1217,0
2023/10/11,4:15,1217,0
2023/10/11,4:20,1215,0
2023/10/11,4:25,1212,0
2023/10/11,4:30,1202,0
2023/10/11,4:35,1204,0
2023/10/11,4:40,1223,0
2023/10/11,4:45,1234,0
2023/10/11,4:50,1225,0
2023/10/11,4:55,1221,0
2023/10/11,5:00,1214,0
2023/10/11,5:05,1229,0
2023/10/11,5:10,1232,0
2023/10/11,5:15,1229,0
2023/10/11,5:20,1224,0
2023/10/11,5:25,1229,0
2023/10/11,5:30,1224,0
2023/10/11,5:35,1225,0
2023/10/11,5:40,1216,0
2023/10/11,5:45,1208,0
2023/10/11,5:50,1200,0
2023/10/11,5:55,1202,0
2023/10/11,6:00,1207,0
2023/10/11,6:05,1225,0
2023/10/11,6:10,1224,1
2023/10/11,6:15,1230,2
2023/10/11,6:20,1231,4
2023/10/11,6:25,1225,6
2023/10/11,6:30,1220,8
2023/10/11,6:35,1220,10
2023/10/11,6:40,1218,13
2023/10/11,6:45,1224,21
2023/10/11,6:50,1226,26
2023/10/11,6:55,1236,30
2023/10/11,7:00,1243,35
2023/10/11,7:05,1265,41
2023/10/11,7:10,1271,47
2023/10/11,7:15,1280,53
2023/10/11,7:20,1289,59
2023/10/11,7:25,1291,67
2023/10/11,7:30,1291,76
2023/10/11,7:35,1305,84
2023/10/11,7:40,1322,94
2023/10/11,7:45,1337,106
2023/10/11,7:50,1344,115
2023/10/11,7:55,1344,125
2023/10/11,8:00,1368,135
2023/10/11,8:05,1399,144
2023/10/11,8:10,1413,154
2023/10/11,8:15,1424,165
2023/10/11,8:20,1439,175
2023/10/11,8:25,1450,186
2023/10/11,8:30,1464,204
2023/10/11,8:35,1491,214
2023/10/11,8:40,1502,218
2023/10/11,8:45,1512,224
2023/10/11,8:50,1536,240
2023/10/11,8:55,1543,251
2023/10/11,9:00,1548,267
2023/10/11,9:05,1561,279
2023/10/11,9:10,1570,293
2023/10/11,9:15,1578,307
2023/10/11,9:20,1578,323
2023/10/11,9:25,1579,338
2023/10/11,9:30,1580,349
2023/10/11,9:35,1578,363
2023/10/11,9:40,1578,374
2023/10/11,9:45,1593,386
2023/10/11,9:50,1591,396
2023/10/11,9:55,1594,407
2023/10/11,10:00,1606,410
2023/10/11,10:05,1599,413
2023/10/11,10:10,1607,423
2023/10/11,10:15,1609,430
2023/10/11,10:20,1616,437
2023/10/11,10:25,1625,440
2023/10/11,10:30,1620,443
2023/10/11,10:35,1631,443
2023/10/11,10:40,1638,449
2023/10/11,10:45,1627,449
2023/10/11,10:50,1629,451
2023/10/11,10:55,1635,458
2023/10/11,11:00,1624,458
2023/10/11,11:05,1639,456
2023/10/11,11:10,1640,460
2023/10/11,11:15,1637,466
2023/10/11,11:20,1639,464
2023/10/11,11:25,1642,468
2023/10/11,11:30,1626,469
2023/10/11,11:35,1623,468
2023/10/11,11:40,1628,473
2023/10/11,11:45,1620,472
2023/10/11,11:50,1626,474
2023/10/11,11:55,1617,472
2023/10/11,12:00,1608,469
2023/10/11,12:05,1584,463
2023/10/11,12:10,1565,462
2023/10/11,12:15,1562,458
2023/10/11,12:20,1547,457
2023/10/11,12:25,1539,454
2023/10/11,12:30,1538,449
2023/10/11,12:35,1532,447
2023/10/11,12:40,1534,441
2023/10/11,12:45,1534,437
2023/10/11,12:50,1550,433
2023/10/11,12:55,1547,431
2023/10/11,13:00,1562,429
2023/10/11,13:05,1580,422
2023/10/11,13:10,1599,417
2023/10/11,13:15,1607,417
2023/10/11,13:20,1616,419
2023/10/11,13:25,1621,416
2023/10/11,13:30,1629,415
2023/10/11,13:35,1625,409
2023/10/11,13:40,1632,396
2023/10/11,13:45,1615,389
2023/10/11,13:50,1624,384
2023/10/11,13:55,1632,384
2023/10/11,14:00,1647,375
2023/10/11,14:05,1636,367
2023/10/11,14:10,1617,362
2023/10/11,14:15,1625,355
2023/10/11,14:20,1630,344
2023/10/11,14:25,1628,335
2023/10/11,14:30,1618,324
2023/10/11,14:35,1619,319
2023/10/11,14:40,1619,312
2023/10/11,14:45,1624,303
2023/10/11,14:50,1618,292
2023/10/11,14:55,1617,281
2023/10/11,15:00,1605,270
2023/10/11,15:05,1592,259
2023/10/11,15:10,1592,247
2023/10/11,15:15,1603,237
2023/10/11,15:20,1604,224
2023/10/11,15:25,1606,211
2023/10/11,15:30,1596,199
2023/10/11,15:35,1605,187
2023/10/11,15:40,1605,174
2023/10/11,15:45,1605,162
2023/10/11,15:50,1612,150
2023/10/11,15:55,1608,137
2023/10/11,16:00,1610,125
2023/10/11,16:05,1617,113
2023/10/11,16:10,1615,102
2023/10/11,16:15,1609,91
2023/10/11,16:20,1605,80
2023/10/11,16:25,1604,70
2023/10/11,16:30,1601,60
2023/10/11,16:35,1607,51
2023/10/11,16:40,1609,42
2023/10/11,16:45,1596,35
2023/10/11,16:50,1592,29
2023/10/11,16:55,1578,23
2023/10/11,17:00,1577,17
2023/10/11,17:05,1569,12
2023/10/11,17:10,1560,8
2023/10/11,17:15,1558,5
2023/10/11,17:20,1565,2
2023/10/11,17:25,1565,0
2023/10/11,17:30,1569,0
2023/10/11,17:35,1573,0
2023/10/11,17:40,1576,0
2023/10/11,17:45,1574,0
2023/10/11,17:50,1579,0
2023/10/11,17:55,1586,0
2023/10/11,18:00,1582,0
2023/10/11,18:05,1587,0
2023/10/11,18:10,1576,0
2023/10/11,18:15,1569,0
2023/10/11,18:20,1567,0
2023/10/11,18:25,1567,0
2023/10/11,18:30,1554,0
2023/10/11,18:35,1553,0
2023/10/11,18:40,1555,0
2023/10/11,18:45,1544,0
2023/10/11,18:50,1542,0
2023/10/11,18:55,1531,0
2023/10/11,19:00,1527,0
2023/10/11,19:05,1523,0
2023/10/11,19:10,1516,0
2023/10/11,19:15,1511,0
2023/10/11,19:20,1502,0
2023/10/11,19:25,1501,0
2023/10/11,19:30,1501,0
2023/10/11,19:35,1488,0
2023/10/11,19:40,1478,0
2023/10/11,19:45,1474,0
2023/10/11,19:50,1466,0
2023/10/11,19:55,1460,0
2023/10/11,20:00,1462,0
2023/10/11,20:05,1459,0
2023/10/11,20:10,1438,0
2023/10/11,20:15,1428,0
2023/10/11,20:20,1433,0
2023/10/11,20:25,1428,0
2023/10/11,20:30,1416,0
2023/10/11,20:35,1413,0
2023/10/11,20:40,1410,0
2023/10/11,20:45,1402,0
2023/10/11,20:50,1397,0
2023/10/11,20:55,1399,0
2023/10/11,21:00,1397,0
2023/10/11,21:05,1399,0
2023/10/11,21:10,1397,0
2023/10/11,21:15,1391,0
2023/10/11,21:20,1380,0
2023/10/11,21:25,1367,0
2023/10/11,21:30,1362,0
2023/10/11,21:35,1355,0
2023/10/11,21:40,1350,0
2023/10/11,21:45,1350,0
2023/10/11,21:50,1342,0
2023/10/11,21:55,1347,0
2023/10/11,22:00,1335,0
2023/10/11,22:05,1336,0
2023/10/11,22:10,1345,0
2023/10/11,22:15,1337,0
2023/10/11,22:20,1325,0
2023/10/11,22:25,1316,0
2023/10/11,22:30,1312,0
2023/10/11,22:35,1308,0
2023/10/11,22:40,1299,0
2023/10/11,22:45,1304,0
2023/10/11,22:50,1304,0
2023/10/11,22:55,1292,0
2023/10/11,23:00,1280,0
2023/10/11,23:05,1296,0
2023/10/11,23:10,1294,0
2023/10/11,23:15,1288,0
2023/10/11,23:20,1288,0
2023/10/11,23:25,1270,0
2023/10/11,23:30,1267,0
2023/10/11,23:35,1265,0
2023/10/11,23:40,1256,0
2023/10/11,23:45,1248,0
2023/10/11,23:50,1239,0
2023/10/11,23:55,1241,0
