2023/5/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1931,14:00〜15:00,5/17,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/16,0:20,1192,0
2023/5/16,0:25,1191,0
2023/5/16,0:30,1191,0
2023/5/16,0:35,1186,0
2023/5/16,0:40,1166,0
2023/5/16,0:45,1168,0
2023/5/16,0:50,1158,0
2023/5/16,0:55,1148,0
2023/5/16,1:00,1142,0
2023/5/16,1:05,1149,0
2023/5/16,1:10,1138,0
2023/5/16,1:15,1146,0
2023/5/16,1:20,1145,0
2023/5/16,1:25,1146,0
2023/5/16,1:30,1144,0
2023/5/16,1:35,1152,0
2023/5/16,1:40,1147,0
2023/5/16,1:45,1157,0
2023/5/16,1:50,1159,0
2023/5/16,1:55,1158,0
2023/5/16,2:00,1144,0
2023/5/16,2:05,1159,0
2023/5/16,2:10,1170,0
2023/5/16,2:15,1167,0
2023/5/16,2:20,1159,0
2023/5/16,2:25,1163,0
2023/5/16,2:30,1174,0
2023/5/16,2:35,1198,0
2023/5/16,2:40,1215,0
2023/5/16,2:45,1215,0
2023/5/16,2:50,1215,0
2023/5/16,2:55,1221,0
2023/5/16,3:00,1236,0
2023/5/16,3:05,1235,0
2023/5/16,3:10,1246,0
2023/5/16,3:15,1251,0
2023/5/16,3:20,1242,0
2023/5/16,3:25,1240,0
2023/5/16,3:30,1236,0
2023/5/16,3:35,1254,0
2023/5/16,3:40,1270,0
2023/5/16,3:45,1269,0
2023/5/16,3:50,1270,0
2023/5/16,3:55,1273,0
2023/5/16,4:00,1271,0
2023/5/16,4:05,1273,0
2023/5/16,4:10,1277,0
2023/5/16,4:15,1272,0
2023/5/16,4:20,1272,0
2023/5/16,4:25,1270,0
2023/5/16,4:30,1269,0
2023/5/16,4:35,1262,0
2023/5/16,4:40,1267,0
2023/5/16,4:45,1265,0
2023/5/16,4:50,1267,0
2023/5/16,4:55,1267,0
2023/5/16,5:00,1264,0
2023/5/16,5:05,1259,1
2023/5/16,5:10,1262,4
2023/5/16,5:15,1261,7
2023/5/16,5:20,1251,10
2023/5/16,5:25,1253,14
2023/5/16,5:30,1256,18
2023/5/16,5:35,1251,22
2023/5/16,5:40,1242,28
2023/5/16,5:45,1230,34
2023/5/16,5:50,1232,41
2023/5/16,5:55,1236,47
2023/5/16,6:00,1241,54
2023/5/16,6:05,1250,62
2023/5/16,6:10,1243,69
2023/5/16,6:15,1245,78
2023/5/16,6:20,1253,87
2023/5/16,6:25,1247,96
2023/5/16,6:30,1243,107
2023/5/16,6:35,1259,117
2023/5/16,6:40,1267,129
2023/5/16,6:45,1270,140
2023/5/16,6:50,1265,151
2023/5/16,6:55,1266,163
2023/5/16,7:00,1280,175
2023/5/16,7:05,1288,188
2023/5/16,7:10,1306,200
2023/5/16,7:15,1310,214
2023/5/16,7:20,1309,226
2023/5/16,7:25,1314,239
2023/5/16,7:30,1322,251
2023/5/16,7:35,1322,264
2023/5/16,7:40,1343,277
2023/5/16,7:45,1358,291
2023/5/16,7:50,1369,303
2023/5/16,7:55,1370,315
2023/5/16,8:00,1391,327
2023/5/16,8:05,1427,339
2023/5/16,8:10,1446,351
2023/5/16,8:15,1457,363
2023/5/16,8:20,1471,374
2023/5/16,8:25,1479,385
2023/5/16,8:30,1499,395
2023/5/16,8:35,1521,405
2023/5/16,8:40,1535,416
2023/5/16,8:45,1549,426
2023/5/16,8:50,1560,435
2023/5/16,8:55,1572,444
2023/5/16,9:00,1580,453
2023/5/16,9:05,1601,461
2023/5/16,9:10,1605,470
2023/5/16,9:15,1618,478
2023/5/16,9:20,1629,486
2023/5/16,9:25,1631,493
2023/5/16,9:30,1628,500
2023/5/16,9:35,1642,506
2023/5/16,9:40,1653,512
2023/5/16,9:45,1656,519
2023/5/16,9:50,1655,524
2023/5/16,9:55,1663,529
2023/5/16,10:00,1662,533
2023/5/16,10:05,1666,537
2023/5/16,10:10,1659,541
2023/5/16,10:15,1664,545
2023/5/16,10:20,1663,548
2023/5/16,10:25,1671,552
2023/5/16,10:30,1678,555
2023/5/16,10:35,1680,558
2023/5/16,10:40,1689,561
2023/5/16,10:45,1684,563
2023/5/16,10:50,1685,566
2023/5/16,10:55,1691,569
2023/5/16,11:00,1687,571
2023/5/16,11:05,1698,573
2023/5/16,11:10,1700,575
2023/5/16,11:15,1701,576
2023/5/16,11:20,1702,577
2023/5/16,11:25,1696,578
2023/5/16,11:30,1688,579
2023/5/16,11:35,1705,579
2023/5/16,11:40,1711,579
2023/5/16,11:45,1703,579
2023/5/16,11:50,1701,579
2023/5/16,11:55,1698,578
2023/5/16,12:00,1683,577
2023/5/16,12:05,1660,577
2023/5/16,12:10,1635,576
2023/5/16,12:15,1625,574
2023/5/16,12:20,1619,574
2023/5/16,12:25,1612,573
2023/5/16,12:30,1608,572
2023/5/16,12:35,1612,571
2023/5/16,12:40,1608,569
2023/5/16,12:45,1605,567
2023/5/16,12:50,1620,565
2023/5/16,12:55,1632,564
2023/5/16,13:00,1653,561
2023/5/16,13:05,1687,559
2023/5/16,13:10,1697,556
2023/5/16,13:15,1705,553
2023/5/16,13:20,1713,549
2023/5/16,13:25,1716,546
2023/5/16,13:30,1716,542
2023/5/16,13:35,1723,538
2023/5/16,13:40,1727,533
2023/5/16,13:45,1714,528
2023/5/16,13:50,1712,523
2023/5/16,13:55,1710,518
2023/5/16,14:00,1710,512
2023/5/16,14:05,1720,506
2023/5/16,14:10,1722,500
2023/5/16,14:15,1724,494
2023/5/16,14:20,1728,487
2023/5/16,14:25,1719,479
2023/5/16,14:30,1713,472
2023/5/16,14:35,1714,465
2023/5/16,14:40,1716,457
2023/5/16,14:45,1706,448
2023/5/16,14:50,1707,440
2023/5/16,14:55,1707,430
2023/5/16,15:00,1699,421
2023/5/16,15:05,1688,412
2023/5/16,15:10,1679,402
2023/5/16,15:15,1683,393
2023/5/16,15:20,1692,382
2023/5/16,15:25,1696,371
2023/5/16,15:30,1697,361
2023/5/16,15:35,1699,350
2023/5/16,15:40,1700,340
2023/5/16,15:45,1685,329
2023/5/16,15:50,1694,317
2023/5/16,15:55,1697,306
2023/5/16,16:00,1693,294
2023/5/16,16:05,1698,283
2023/5/16,16:10,1700,271
2023/5/16,16:15,1702,260
2023/5/16,16:20,1694,247
2023/5/16,16:25,1696,235
2023/5/16,16:30,1697,223
2023/5/16,16:35,1692,211
2023/5/16,16:40,1695,199
2023/5/16,16:45,1681,187
2023/5/16,16:50,1674,174
2023/5/16,16:55,1664,162
2023/5/16,17:00,1657,150
2023/5/16,17:05,1655,138
2023/5/16,17:10,1647,127
2023/5/16,17:15,1637,116
2023/5/16,17:20,1636,105
2023/5/16,17:25,1632,95
2023/5/16,17:30,1618,85
2023/5/16,17:35,1614,76
2023/5/16,17:40,1614,67
2023/5/16,17:45,1602,58
2023/5/16,17:50,1607,50
2023/5/16,17:55,1607,43
2023/5/16,18:00,1607,36
2023/5/16,18:05,1604,30
2023/5/16,18:10,1590,25
2023/5/16,18:15,1590,20
2023/5/16,18:20,1588,15
2023/5/16,18:25,1595,11
2023/5/16,18:30,1588,8
2023/5/16,18:35,1592,5
2023/5/16,18:40,1592,3
2023/5/16,18:45,1584,1
2023/5/16,18:50,1587,0
2023/5/16,18:55,1589,0
2023/5/16,19:00,1594,0
2023/5/16,19:05,1595,0
2023/5/16,19:10,1581,0
2023/5/16,19:15,1568,0
2023/5/16,19:20,1559,0
2023/5/16,19:25,1556,0
2023/5/16,19:30,1553,0
2023/5/16,19:35,1545,0
2023/5/16,19:40,1542,0
2023/5/16,19:45,1531,0
2023/5/16,19:50,1535,0
2023/5/16,19:55,1532,0
2023/5/16,20:00,1522,0
2023/5/16,20:05,1506,0
2023/5/16,20:10,1501,0
2023/5/16,20:15,1498,0
2023/5/16,20:20,1499,0
2023/5/16,20:25,1492,0
2023/5/16,20:30,1476,0
2023/5/16,20:35,1466,0
2023/5/16,20:40,1464,0
2023/5/16,20:45,1460,0
2023/5/16,20:50,1462,0
2023/5/16,20:55,1458,0
2023/5/16,21:00,1454,0
2023/5/16,21:05,1445,0
2023/5/16,21:10,1439,0
2023/5/16,21:15,1428,0
2023/5/16,21:20,1417,0
2023/5/16,21:25,1411,0
2023/5/16,21:30,1412,0
2023/5/16,21:35,1415,0
2023/5/16,21:40,1410,0
2023/5/16,21:45,1401,0
2023/5/16,21:50,1391,0
2023/5/16,21:55,1378,0
2023/5/16,22:00,1372,0
2023/5/16,22:05,1378,0
2023/5/16,22:10,1392,0
2023/5/16,22:15,1391,0
2023/5/16,22:20,1379,0
2023/5/16,22:25,1374,0
2023/5/16,22:30,1364,0
2023/5/16,22:35,1359,0
2023/5/16,22:40,1350,0
2023/5/16,22:45,1338,0
2023/5/16,22:50,1334,0
2023/5/16,22:55,1324,0
2023/5/16,23:00,1311,0
2023/5/16,23:05,1324,0
2023/5/16,23:10,1327,0
2023/5/16,23:15,1319,0
2023/5/16,23:20,1311,0
2023/5/16,23:25,1298,0
2023/5/16,23:30,1295,0
2023/5/16,23:35,1302,0
2023/5/16,23:40,1288,0
2023/5/16,23:45,1278,0
2023/5/16,23:50,1262,0
2023/5/16,23:55,1254,0
