2023/3/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1909,10:00〜11:00,3/18,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1630,19:00〜20:00,3/17,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/3/17,0:00,1284,0
2023/3/17,0:05,1281,0
2023/3/17,0:10,1282,0
2023/3/17,0:15,1268,0
2023/3/17,0:20,1264,0
2023/3/17,0:25,1250,0
2023/3/17,0:30,1233,0
2023/3/17,0:35,1235,0
2023/3/17,0:40,1242,0
2023/3/17,0:45,1234,0
2023/3/17,0:50,1211,0
2023/3/17,0:55,1207,0
2023/3/17,1:00,1211,0
2023/3/17,1:05,1218,0
2023/3/17,1:10,1225,0
2023/3/17,1:15,1219,0
2023/3/17,1:20,1219,0
2023/3/17,1:25,1218,0
2023/3/17,1:30,1218,0
2023/3/17,1:35,1221,0
2023/3/17,1:40,1212,0
2023/3/17,1:45,1207,0
2023/3/17,1:50,1210,0
2023/3/17,1:55,1222,0
2023/3/17,2:00,1231,0
2023/3/17,2:05,1242,0
2023/3/17,2:10,1241,0
2023/3/17,2:15,1260,0
2023/3/17,2:20,1258,0
2023/3/17,2:25,1268,0
2023/3/17,2:30,1269,0
2023/3/17,2:35,1274,0
2023/3/17,2:40,1277,0
2023/3/17,2:45,1287,0
2023/3/17,2:50,1285,0
2023/3/17,2:55,1288,0
2023/3/17,3:00,1306,0
2023/3/17,3:05,1313,0
2023/3/17,3:10,1312,0
2023/3/17,3:15,1307,0
2023/3/17,3:20,1313,0
2023/3/17,3:25,1307,0
2023/3/17,3:30,1311,0
2023/3/17,3:35,1320,0
2023/3/17,3:40,1312,0
2023/3/17,3:45,1323,0
2023/3/17,3:50,1323,0
2023/3/17,3:55,1316,0
2023/3/17,4:00,1322,0
2023/3/17,4:05,1331,0
2023/3/17,4:10,1325,0
2023/3/17,4:15,1310,0
2023/3/17,4:20,1301,0
2023/3/17,4:25,1310,0
2023/3/17,4:30,1308,0
2023/3/17,4:35,1312,0
2023/3/17,4:40,1317,0
2023/3/17,4:45,1312,0
2023/3/17,4:50,1319,0
2023/3/17,4:55,1313,0
2023/3/17,5:00,1308,0
2023/3/17,5:05,1308,0
2023/3/17,5:10,1315,0
2023/3/17,5:15,1313,0
2023/3/17,5:20,1305,0
2023/3/17,5:25,1298,0
2023/3/17,5:30,1300,0
2023/3/17,5:35,1283,0
2023/3/17,5:40,1290,0
2023/3/17,5:45,1293,0
2023/3/17,5:50,1298,0
2023/3/17,5:55,1289,0
2023/3/17,6:00,1291,0
2023/3/17,6:05,1308,0
2023/3/17,6:10,1308,0
2023/3/17,6:15,1317,2
2023/3/17,6:20,1324,4
2023/3/17,6:25,1341,7
2023/3/17,6:30,1344,11
2023/3/17,6:35,1360,15
2023/3/17,6:40,1364,20
2023/3/17,6:45,1368,25
2023/3/17,6:50,1373,25
2023/3/17,6:55,1390,28
2023/3/17,7:00,1398,32
2023/3/17,7:05,1406,37
2023/3/17,7:10,1417,43
2023/3/17,7:15,1419,49
2023/3/17,7:20,1429,54
2023/3/17,7:25,1426,58
2023/3/17,7:30,1449,63
2023/3/17,7:35,1461,67
2023/3/17,7:40,1473,72
2023/3/17,7:45,1483,78
2023/3/17,7:50,1482,83
2023/3/17,7:55,1502,88
2023/3/17,8:00,1510,94
2023/3/17,8:05,1536,99
2023/3/17,8:10,1554,103
2023/3/17,8:15,1571,111
2023/3/17,8:20,1578,120
2023/3/17,8:25,1602,126
2023/3/17,8:30,1613,131
2023/3/17,8:35,1630,131
2023/3/17,8:40,1644,133
2023/3/17,8:45,1648,142
2023/3/17,8:50,1671,144
2023/3/17,8:55,1690,141
2023/3/17,9:00,1707,145
2023/3/17,9:05,1712,150
2023/3/17,9:10,1717,154
2023/3/17,9:15,1727,159
2023/3/17,9:20,1732,163
2023/3/17,9:25,1738,167
2023/3/17,9:30,1729,172
2023/3/17,9:35,1734,171
2023/3/17,9:40,1735,178
2023/3/17,9:45,1726,178
2023/3/17,9:50,1734,179
2023/3/17,9:55,1741,180
2023/3/17,10:00,1736,182
2023/3/17,10:05,1722,193
2023/3/17,10:10,1706,201
2023/3/17,10:15,1701,205
2023/3/17,10:20,1705,206
2023/3/17,10:25,1701,210
2023/3/17,10:30,1701,209
2023/3/17,10:35,1695,211
2023/3/17,10:40,1702,215
2023/3/17,10:45,1686,223
2023/3/17,10:50,1667,231
2023/3/17,10:55,1666,239
2023/3/17,11:00,1673,245
2023/3/17,11:05,1666,255
2023/3/17,11:10,1663,259
2023/3/17,11:15,1654,264
2023/3/17,11:20,1644,272
2023/3/17,11:25,1637,278
2023/3/17,11:30,1640,282
2023/3/17,11:35,1633,288
2023/3/17,11:40,1632,290
2023/3/17,11:45,1634,292
2023/3/17,11:50,1613,296
2023/3/17,11:55,1606,297
2023/3/17,12:00,1615,300
2023/3/17,12:05,1583,302
2023/3/17,12:10,1561,302
2023/3/17,12:15,1562,303
2023/3/17,12:20,1547,301
2023/3/17,12:25,1529,301
2023/3/17,12:30,1535,302
2023/3/17,12:35,1530,296
2023/3/17,12:40,1541,292
2023/3/17,12:45,1555,283
2023/3/17,12:50,1560,276
2023/3/17,12:55,1576,267
2023/3/17,13:00,1595,254
2023/3/17,13:05,1620,241
2023/3/17,13:10,1631,229
2023/3/17,13:15,1646,217
2023/3/17,13:20,1655,203
2023/3/17,13:25,1656,196
2023/3/17,13:30,1651,190
2023/3/17,13:35,1647,183
2023/3/17,13:40,1646,176
2023/3/17,13:45,1650,167
2023/3/17,13:50,1659,160
2023/3/17,13:55,1659,154
2023/3/17,14:00,1663,147
2023/3/17,14:05,1664,140
2023/3/17,14:10,1662,133
2023/3/17,14:15,1663,128
2023/3/17,14:20,1653,124
2023/3/17,14:25,1659,120
2023/3/17,14:30,1654,116
2023/3/17,14:35,1659,110
2023/3/17,14:40,1655,104
2023/3/17,14:45,1642,100
2023/3/17,14:50,1636,94
2023/3/17,14:55,1640,91
2023/3/17,15:00,1648,89
2023/3/17,15:05,1646,89
2023/3/17,15:10,1634,88
2023/3/17,15:15,1639,84
2023/3/17,15:20,1642,81
2023/3/17,15:25,1647,80
2023/3/17,15:30,1651,76
2023/3/17,15:35,1652,72
2023/3/17,15:40,1654,67
2023/3/17,15:45,1649,62
2023/3/17,15:50,1653,58
2023/3/17,15:55,1655,56
2023/3/17,16:00,1658,55
2023/3/17,16:05,1654,50
2023/3/17,16:10,1661,48
2023/3/17,16:15,1669,44
2023/3/17,16:20,1667,41
2023/3/17,16:25,1672,39
2023/3/17,16:30,1667,36
2023/3/17,16:35,1661,33
2023/3/17,16:40,1659,31
2023/3/17,16:45,1663,28
2023/3/17,16:50,1658,26
2023/3/17,16:55,1657,24
2023/3/17,17:00,1653,22
2023/3/17,17:05,1646,20
2023/3/17,17:10,1638,18
2023/3/17,17:15,1631,15
2023/3/17,17:20,1636,13
2023/3/17,17:25,1642,11
2023/3/17,17:30,1635,7
2023/3/17,17:35,1634,6
2023/3/17,17:40,1639,4
2023/3/17,17:45,1638,3
2023/3/17,17:50,1640,1
2023/3/17,17:55,1641,0
2023/3/17,18:00,1651,0
2023/3/17,18:05,1652,0
2023/3/17,18:10,1656,0
2023/3/17,18:15,1659,0
2023/3/17,18:20,1658,0
2023/3/17,18:25,1653,0
2023/3/17,18:30,1645,0
2023/3/17,18:35,1645,0
2023/3/17,18:40,1650,0
2023/3/17,18:45,1646,0
2023/3/17,18:50,1645,0
2023/3/17,18:55,1638,0
2023/3/17,19:00,1639,0
2023/3/17,19:05,1632,0
2023/3/17,19:10,1625,0
2023/3/17,19:15,1623,0
2023/3/17,19:20,1616,0
2023/3/17,19:25,1613,0
2023/3/17,19:30,1612,0
2023/3/17,19:35,1607,0
2023/3/17,19:40,1591,0
2023/3/17,19:45,1586,0
2023/3/17,19:50,1582,0
2023/3/17,19:55,1580,0
2023/3/17,20:00,1580,0
2023/3/17,20:05,1578,0
2023/3/17,20:10,1565,0
2023/3/17,20:15,1560,0
2023/3/17,20:20,1561,0
2023/3/17,20:25,1552,0
2023/3/17,20:30,1556,0
2023/3/17,20:35,1548,0
2023/3/17,20:40,1554,0
2023/3/17,20:45,1547,0
2023/3/17,20:50,1550,0
2023/3/17,20:55,1532,0
2023/3/17,21:00,1522,0
2023/3/17,21:05,1523,0
2023/3/17,21:10,1522,0
2023/3/17,21:15,1517,0
2023/3/17,21:20,1510,0
2023/3/17,21:25,1505,0
2023/3/17,21:30,1507,0
2023/3/17,21:35,1493,0
2023/3/17,21:40,1482,0
2023/3/17,21:45,1482,0
2023/3/17,21:50,1482,0
2023/3/17,21:55,1485,0
2023/3/17,22:00,1478,0
2023/3/17,22:05,1475,0
2023/3/17,22:10,1478,0
2023/3/17,22:15,1473,0
2023/3/17,22:20,1468,0
2023/3/17,22:25,1462,0
2023/3/17,22:30,1453,0
2023/3/17,22:35,1442,0
2023/3/17,22:40,1441,0
2023/3/17,22:45,1428,0
2023/3/17,22:50,1428,0
2023/3/17,22:55,1424,0
2023/3/17,23:00,1404,0
2023/3/17,23:05,1425,0
2023/3/17,23:10,1422,0
2023/3/17,23:15,1407,0
2023/3/17,23:20,1398,0
2023/3/17,23:25,1384,0
2023/3/17,23:30,1379,0
2023/3/17,23:35,1385,0
2023/3/17,23:40,1380,0
2023/3/17,23:45,1379,0
2023/3/17,23:50,1377,0
2023/3/17,23:55,1366,0
