2023/1/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1875,18:00〜19:00,1/2,0:13,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/1,4:25,1269,0
2023/1/1,4:30,1267,0
2023/1/1,4:35,1265,0
2023/1/1,4:40,1263,0
2023/1/1,4:45,1262,0
2023/1/1,4:50,1254,0
2023/1/1,4:55,1251,0
2023/1/1,5:00,1243,0
2023/1/1,5:05,1242,0
2023/1/1,5:10,1241,0
2023/1/1,5:15,1237,0
2023/1/1,5:20,1233,0
2023/1/1,5:25,1223,0
2023/1/1,5:30,1217,0
2023/1/1,5:35,1214,0
2023/1/1,5:40,1210,0
2023/1/1,5:45,1204,0
2023/1/1,5:50,1198,0
2023/1/1,5:55,1196,0
2023/1/1,6:00,1199,0
2023/1/1,6:05,1204,0
2023/1/1,6:10,1207,0
2023/1/1,6:15,1210,0
2023/1/1,6:20,1213,0
2023/1/1,6:25,1215,0
2023/1/1,6:30,1214,0
2023/1/1,6:35,1223,0
2023/1/1,6:40,1222,0
2023/1/1,6:45,1225,0
2023/1/1,6:50,1224,0
2023/1/1,6:55,1227,0
2023/1/1,7:00,1229,0
2023/1/1,7:05,1229,0
2023/1/1,7:10,1231,0
2023/1/1,7:15,1241,0
2023/1/1,7:20,1255,0
2023/1/1,7:25,1264,1
2023/1/1,7:30,1272,4
2023/1/1,7:35,1284,7
2023/1/1,7:40,1299,12
2023/1/1,7:45,1310,19
2023/1/1,7:50,1317,25
2023/1/1,7:55,1323,36
2023/1/1,8:00,1326,44
2023/1/1,8:05,1338,49
2023/1/1,8:10,1348,56
2023/1/1,8:15,1364,62
2023/1/1,8:20,1367,69
2023/1/1,8:25,1368,78
2023/1/1,8:30,1368,86
2023/1/1,8:35,1374,95
2023/1/1,8:40,1376,104
2023/1/1,8:45,1374,113
2023/1/1,8:50,1376,123
2023/1/1,8:55,1374,133
2023/1/1,9:00,1377,144
2023/1/1,9:05,1385,156
2023/1/1,9:10,1375,169
2023/1/1,9:15,1380,181
2023/1/1,9:20,1382,192
2023/1/1,9:25,1373,201
2023/1/1,9:30,1371,211
2023/1/1,9:35,1362,222
2023/1/1,9:40,1358,235
2023/1/1,9:45,1353,246
2023/1/1,9:50,1349,257
2023/1/1,9:55,1347,264
2023/1/1,10:00,1346,272
2023/1/1,10:05,1344,278
2023/1/1,10:10,1344,284
2023/1/1,10:15,1346,286
2023/1/1,10:20,1339,289
2023/1/1,10:25,1337,292
2023/1/1,10:30,1326,296
2023/1/1,10:35,1322,300
2023/1/1,10:40,1327,307
2023/1/1,10:45,1314,309
2023/1/1,10:50,1313,311
2023/1/1,10:55,1316,311
2023/1/1,11:00,1313,316
2023/1/1,11:05,1313,320
2023/1/1,11:10,1306,321
2023/1/1,11:15,1298,327
2023/1/1,11:20,1296,328
2023/1/1,11:25,1292,330
2023/1/1,11:30,1277,335
2023/1/1,11:35,1280,337
2023/1/1,11:40,1280,340
2023/1/1,11:45,1267,339
2023/1/1,11:50,1269,340
2023/1/1,11:55,1273,334
2023/1/1,12:00,1276,332
2023/1/1,12:05,1275,330
2023/1/1,12:10,1274,326
2023/1/1,12:15,1272,324
2023/1/1,12:20,1270,322
2023/1/1,12:25,1265,320
2023/1/1,12:30,1256,315
2023/1/1,12:35,1260,310
2023/1/1,12:40,1257,308
2023/1/1,12:45,1244,305
2023/1/1,12:50,1246,304
2023/1/1,12:55,1241,307
2023/1/1,13:00,1232,306
2023/1/1,13:05,1241,303
2023/1/1,13:10,1236,293
2023/1/1,13:15,1238,295
2023/1/1,13:20,1237,291
2023/1/1,13:25,1237,283
2023/1/1,13:30,1240,274
2023/1/1,13:35,1239,268
2023/1/1,13:40,1238,262
2023/1/1,13:45,1227,259
2023/1/1,13:50,1225,255
2023/1/1,13:55,1224,248
2023/1/1,14:00,1228,240
2023/1/1,14:05,1231,230
2023/1/1,14:10,1229,222
2023/1/1,14:15,1228,216
2023/1/1,14:20,1225,210
2023/1/1,14:25,1226,200
2023/1/1,14:30,1224,189
2023/1/1,14:35,1219,180
2023/1/1,14:40,1223,169
2023/1/1,14:45,1227,161
2023/1/1,14:50,1225,152
2023/1/1,14:55,1222,142
2023/1/1,15:00,1227,135
2023/1/1,15:05,1226,129
2023/1/1,15:10,1216,122
2023/1/1,15:15,1215,116
2023/1/1,15:20,1216,108
2023/1/1,15:25,1221,99
2023/1/1,15:30,1222,92
2023/1/1,15:35,1214,84
2023/1/1,15:40,1219,75
2023/1/1,15:45,1220,66
2023/1/1,15:50,1227,58
2023/1/1,15:55,1229,50
2023/1/1,16:00,1235,43
2023/1/1,16:05,1246,36
2023/1/1,16:10,1245,30
2023/1/1,16:15,1258,23
2023/1/1,16:20,1259,18
2023/1/1,16:25,1267,14
2023/1/1,16:30,1273,11
2023/1/1,16:35,1287,7
2023/1/1,16:40,1293,5
2023/1/1,16:45,1304,2
2023/1/1,16:50,1316,1
2023/1/1,16:55,1327,0
2023/1/1,17:00,1346,0
2023/1/1,17:05,1356,0
2023/1/1,17:10,1372,0
2023/1/1,17:15,1388,0
2023/1/1,17:20,1401,0
2023/1/1,17:25,1408,0
2023/1/1,17:30,1415,0
2023/1/1,17:35,1422,0
2023/1/1,17:40,1429,0
2023/1/1,17:45,1432,0
2023/1/1,17:50,1435,0
2023/1/1,17:55,1443,0
2023/1/1,18:00,1445,0
2023/1/1,18:05,1451,0
2023/1/1,18:10,1452,0
2023/1/1,18:15,1457,0
2023/1/1,18:20,1458,0
2023/1/1,18:25,1457,0
2023/1/1,18:30,1460,0
2023/1/1,18:35,1461,0
2023/1/1,18:40,1463,0
2023/1/1,18:45,1456,0
2023/1/1,18:50,1457,0
2023/1/1,18:55,1459,0
2023/1/1,19:00,1462,0
2023/1/1,19:05,1456,0
2023/1/1,19:10,1458,0
2023/1/1,19:15,1458,0
2023/1/1,19:20,1453,0
2023/1/1,19:25,1451,0
2023/1/1,19:30,1457,0
2023/1/1,19:35,1452,0
2023/1/1,19:40,1458,0
2023/1/1,19:45,1455,0
2023/1/1,19:50,1452,0
2023/1/1,19:55,1451,0
2023/1/1,20:00,1456,0
2023/1/1,20:05,1456,0
2023/1/1,20:10,1452,0
2023/1/1,20:15,1458,0
2023/1/1,20:20,1448,0
2023/1/1,20:25,1446,0
2023/1/1,20:30,1450,0
2023/1/1,20:35,1447,0
2023/1/1,20:40,1455,0
2023/1/1,20:45,1449,0
2023/1/1,20:50,1448,0
2023/1/1,20:55,1450,0
2023/1/1,21:00,1454,0
2023/1/1,21:05,1451,0
2023/1/1,21:10,1450,0
2023/1/1,21:15,1448,0
2023/1/1,21:20,1448,0
2023/1/1,21:25,1446,0
2023/1/1,21:30,1440,0
2023/1/1,21:35,1437,0
2023/1/1,21:40,1433,0
2023/1/1,21:45,1433,0
2023/1/1,21:50,1429,0
2023/1/1,21:55,1424,0
2023/1/1,22:00,1423,0
2023/1/1,22:05,1417,0
2023/1/1,22:10,1416,0
2023/1/1,22:15,1409,0
2023/1/1,22:20,1406,0
2023/1/1,22:25,1399,0
2023/1/1,22:30,1392,0
2023/1/1,22:35,1384,0
2023/1/1,22:40,1382,0
2023/1/1,22:45,1371,0
2023/1/1,22:50,1367,0
2023/1/1,22:55,1359,0
2023/1/1,23:00,1348,0
2023/1/1,23:05,1359,0
2023/1/1,23:10,1361,0
2023/1/1,23:15,1360,0
2023/1/1,23:20,1361,0
2023/1/1,23:25,1350,0
2023/1/1,23:30,1346,0
2023/1/1,23:35,1336,0
2023/1/1,23:40,1331,0
2023/1/1,23:45,1318,0
2023/1/1,23:50,1312,0
2023/1/1,23:55,1305,0
