2023/9/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2482,13:00〜14:00,9/26,0:13,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/25,1:45,1093,0
2023/9/25,1:50,1091,0
2023/9/25,1:55,1078,0
2023/9/25,2:00,1068,0
2023/9/25,2:05,1067,0
2023/9/25,2:10,1082,0
2023/9/25,2:15,1085,0
2023/9/25,2:20,1081,0
2023/9/25,2:25,1094,0
2023/9/25,2:30,1085,0
2023/9/25,2:35,1100,0
2023/9/25,2:40,1105,0
2023/9/25,2:45,1111,0
2023/9/25,2:50,1119,0
2023/9/25,2:55,1112,0
2023/9/25,3:00,1114,0
2023/9/25,3:05,1106,0
2023/9/25,3:10,1105,0
2023/9/25,3:15,1126,0
2023/9/25,3:20,1146,0
2023/9/25,3:25,1148,0
2023/9/25,3:30,1154,0
2023/9/25,3:35,1141,0
2023/9/25,3:40,1137,0
2023/9/25,3:45,1133,0
2023/9/25,3:50,1157,0
2023/9/25,3:55,1167,0
2023/9/25,4:00,1157,0
2023/9/25,4:05,1155,0
2023/9/25,4:10,1153,0
2023/9/25,4:15,1145,0
2023/9/25,4:20,1154,0
2023/9/25,4:25,1154,0
2023/9/25,4:30,1154,0
2023/9/25,4:35,1148,0
2023/9/25,4:40,1154,0
2023/9/25,4:45,1175,0
2023/9/25,4:50,1179,0
2023/9/25,4:55,1184,0
2023/9/25,5:00,1185,0
2023/9/25,5:05,1177,0
2023/9/25,5:10,1191,0
2023/9/25,5:15,1192,0
2023/9/25,5:20,1182,0
2023/9/25,5:25,1185,0
2023/9/25,5:30,1199,0
2023/9/25,5:35,1198,0
2023/9/25,5:40,1198,0
2023/9/25,5:45,1197,0
2023/9/25,5:50,1187,0
2023/9/25,5:55,1194,0
2023/9/25,6:00,1204,2
2023/9/25,6:05,1212,4
2023/9/25,6:10,1217,7
2023/9/25,6:15,1216,11
2023/9/25,6:20,1211,15
2023/9/25,6:25,1217,20
2023/9/25,6:30,1219,25
2023/9/25,6:35,1233,31
2023/9/25,6:40,1244,38
2023/9/25,6:45,1259,45
2023/9/25,6:50,1265,53
2023/9/25,6:55,1276,61
2023/9/25,7:00,1291,70
2023/9/25,7:05,1306,79
2023/9/25,7:10,1319,89
2023/9/25,7:15,1333,100
2023/9/25,7:20,1352,110
2023/9/25,7:25,1353,120
2023/9/25,7:30,1376,131
2023/9/25,7:35,1389,142
2023/9/25,7:40,1410,152
2023/9/25,7:45,1435,165
2023/9/25,7:50,1445,176
2023/9/25,7:55,1454,189
2023/9/25,8:00,1474,200
2023/9/25,8:05,1494,211
2023/9/25,8:10,1528,223
2023/9/25,8:15,1554,234
2023/9/25,8:20,1566,246
2023/9/25,8:25,1589,258
2023/9/25,8:30,1600,271
2023/9/25,8:35,1626,286
2023/9/25,8:40,1651,299
2023/9/25,8:45,1661,310
2023/9/25,8:50,1697,320
2023/9/25,8:55,1714,329
2023/9/25,9:00,1748,338
2023/9/25,9:05,1769,346
2023/9/25,9:10,1783,354
2023/9/25,9:15,1790,362
2023/9/25,9:20,1800,370
2023/9/25,9:25,1809,376
2023/9/25,9:30,1822,382
2023/9/25,9:35,1836,387
2023/9/25,9:40,1846,391
2023/9/25,9:45,1847,395
2023/9/25,9:50,1859,398
2023/9/25,9:55,1862,402
2023/9/25,10:00,1877,404
2023/9/25,10:05,1884,406
2023/9/25,10:10,1881,412
2023/9/25,10:15,1884,421
2023/9/25,10:20,1887,426
2023/9/25,10:25,1892,431
2023/9/25,10:30,1900,436
2023/9/25,10:35,1908,440
2023/9/25,10:40,1915,442
2023/9/25,10:45,1922,444
2023/9/25,10:50,1928,445
2023/9/25,10:55,1934,448
2023/9/25,11:00,1938,451
2023/9/25,11:05,1949,449
2023/9/25,11:10,1951,448
2023/9/25,11:15,1959,448
2023/9/25,11:20,1964,447
2023/9/25,11:25,1960,448
2023/9/25,11:30,1959,447
2023/9/25,11:35,1960,444
2023/9/25,11:40,1962,441
2023/9/25,11:45,1966,441
2023/9/25,11:50,1976,434
2023/9/25,11:55,1980,427
2023/9/25,12:00,1970,424
2023/9/25,12:05,1947,423
2023/9/25,12:10,1914,422
2023/9/25,12:15,1916,419
2023/9/25,12:20,1914,412
2023/9/25,12:25,1915,406
2023/9/25,12:30,1909,399
2023/9/25,12:35,1914,398
2023/9/25,12:40,1919,395
2023/9/25,12:45,1920,392
2023/9/25,12:50,1929,385
2023/9/25,12:55,1940,381
2023/9/25,13:00,1955,377
2023/9/25,13:05,1975,377
2023/9/25,13:10,1981,380
2023/9/25,13:15,1984,383
2023/9/25,13:20,1991,385
2023/9/25,13:25,1996,382
2023/9/25,13:30,2017,379
2023/9/25,13:35,2018,371
2023/9/25,13:40,2024,364
2023/9/25,13:45,2041,354
2023/9/25,13:50,2040,349
2023/9/25,13:55,2031,344
2023/9/25,14:00,2029,339
2023/9/25,14:05,2030,332
2023/9/25,14:10,2023,323
2023/9/25,14:15,2036,313
2023/9/25,14:20,2033,307
2023/9/25,14:25,2032,304
2023/9/25,14:30,2036,295
2023/9/25,14:35,2050,287
2023/9/25,14:40,2050,278
2023/9/25,14:45,2053,269
2023/9/25,14:50,2055,258
2023/9/25,14:55,2051,248
2023/9/25,15:00,2042,242
2023/9/25,15:05,2033,237
2023/9/25,15:10,2017,230
2023/9/25,15:15,2021,223
2023/9/25,15:20,2022,215
2023/9/25,15:25,2018,209
2023/9/25,15:30,2013,199
2023/9/25,15:35,2011,187
2023/9/25,15:40,2014,179
2023/9/25,15:45,2016,170
2023/9/25,15:50,2020,162
2023/9/25,15:55,2016,154
2023/9/25,16:00,2014,145
2023/9/25,16:05,2012,136
2023/9/25,16:10,2014,127
2023/9/25,16:15,2018,117
2023/9/25,16:20,2014,106
2023/9/25,16:25,2006,96
2023/9/25,16:30,1994,87
2023/9/25,16:35,1992,78
2023/9/25,16:40,1989,69
2023/9/25,16:45,1973,61
2023/9/25,16:50,1973,53
2023/9/25,16:55,1966,45
2023/9/25,17:00,1959,38
2023/9/25,17:05,1946,32
2023/9/25,17:10,1929,27
2023/9/25,17:15,1918,22
2023/9/25,17:20,1909,16
2023/9/25,17:25,1905,11
2023/9/25,17:30,1904,7
2023/9/25,17:35,1898,4
2023/9/25,17:40,1895,2
2023/9/25,17:45,1885,0
2023/9/25,17:50,1881,0
2023/9/25,17:55,1884,0
2023/9/25,18:00,1881,0
2023/9/25,18:05,1882,0
2023/9/25,18:10,1874,0
2023/9/25,18:15,1872,0
2023/9/25,18:20,1869,0
2023/9/25,18:25,1864,0
2023/9/25,18:30,1860,0
2023/9/25,18:35,1853,0
2023/9/25,18:40,1851,0
2023/9/25,18:45,1836,0
2023/9/25,18:50,1834,0
2023/9/25,18:55,1828,0
2023/9/25,19:00,1822,0
2023/9/25,19:05,1801,0
2023/9/25,19:10,1790,0
2023/9/25,19:15,1786,0
2023/9/25,19:20,1775,0
2023/9/25,19:25,1765,0
2023/9/25,19:30,1760,0
2023/9/25,19:35,1745,0
2023/9/25,19:40,1739,0
2023/9/25,19:45,1728,0
2023/9/25,19:50,1723,0
2023/9/25,19:55,1710,0
2023/9/25,20:00,1701,0
2023/9/25,20:05,1679,0
2023/9/25,20:10,1667,0
2023/9/25,20:15,1666,0
2023/9/25,20:20,1663,0
2023/9/25,20:25,1655,0
2023/9/25,20:30,1649,0
2023/9/25,20:35,1640,0
2023/9/25,20:40,1639,0
2023/9/25,20:45,1628,0
2023/9/25,20:50,1628,0
2023/9/25,20:55,1621,0
2023/9/25,21:00,1610,0
2023/9/25,21:05,1594,0
2023/9/25,21:10,1588,0
2023/9/25,21:15,1573,0
2023/9/25,21:20,1569,0
2023/9/25,21:25,1571,0
2023/9/25,21:30,1557,0
2023/9/25,21:35,1546,0
2023/9/25,21:40,1540,0
2023/9/25,21:45,1535,0
2023/9/25,21:50,1530,0
2023/9/25,21:55,1533,0
2023/9/25,22:00,1530,0
2023/9/25,22:05,1522,0
2023/9/25,22:10,1525,0
2023/9/25,22:15,1514,0
2023/9/25,22:20,1487,0
2023/9/25,22:25,1477,0
2023/9/25,22:30,1480,0
2023/9/25,22:35,1473,0
2023/9/25,22:40,1461,0
2023/9/25,22:45,1445,0
2023/9/25,22:50,1442,0
2023/9/25,22:55,1431,0
2023/9/25,23:00,1428,0
2023/9/25,23:05,1435,0
2023/9/25,23:10,1435,0
2023/9/25,23:15,1426,0
2023/9/25,23:20,1427,0
2023/9/25,23:25,1413,0
2023/9/25,23:30,1403,0
2023/9/25,23:35,1382,0
2023/9/25,23:40,1380,0
2023/9/25,23:45,1367,0
2023/9/25,23:50,1367,0
2023/9/25,23:55,1365,0
