2023/10/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1672,18:00〜19:00,10/10,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/9,7:20,1160,54
2023/10/9,7:25,1163,58
2023/10/9,7:30,1172,66
2023/10/9,7:35,1174,75
2023/10/9,7:40,1189,80
2023/10/9,7:45,1189,80
2023/10/9,7:50,1201,86
2023/10/9,7:55,1188,94
2023/10/9,8:00,1219,98
2023/10/9,8:05,1242,100
2023/10/9,8:10,1248,105
2023/10/9,8:15,1257,113
2023/10/9,8:20,1266,118
2023/10/9,8:25,1260,118
2023/10/9,8:30,1263,119
2023/10/9,8:35,1281,121
2023/10/9,8:40,1298,121
2023/10/9,8:45,1281,122
2023/10/9,8:50,1288,128
2023/10/9,8:55,1304,134
2023/10/9,9:00,1292,142
2023/10/9,9:05,1306,151
2023/10/9,9:10,1311,159
2023/10/9,9:15,1335,168
2023/10/9,9:20,1329,176
2023/10/9,9:25,1330,183
2023/10/9,9:30,1342,193
2023/10/9,9:35,1352,200
2023/10/9,9:40,1350,211
2023/10/9,9:45,1349,224
2023/10/9,9:50,1354,233
2023/10/9,9:55,1359,241
2023/10/9,10:00,1372,243
2023/10/9,10:05,1385,243
2023/10/9,10:10,1381,246
2023/10/9,10:15,1380,257
2023/10/9,10:20,1367,264
2023/10/9,10:25,1379,265
2023/10/9,10:30,1387,261
2023/10/9,10:35,1386,260
2023/10/9,10:40,1388,256
2023/10/9,10:45,1373,250
2023/10/9,10:50,1377,248
2023/10/9,10:55,1395,243
2023/10/9,11:00,1387,239
2023/10/9,11:05,1411,230
2023/10/9,11:10,1413,217
2023/10/9,11:15,1397,209
2023/10/9,11:20,1410,197
2023/10/9,11:25,1397,189
2023/10/9,11:30,1355,195
2023/10/9,11:35,1375,193
2023/10/9,11:40,1387,202
2023/10/9,11:45,1361,204
2023/10/9,11:50,1364,205
2023/10/9,11:55,1377,206
2023/10/9,12:00,1372,203
2023/10/9,12:05,1390,199
2023/10/9,12:10,1380,197
2023/10/9,12:15,1374,195
2023/10/9,12:20,1378,191
2023/10/9,12:25,1384,189
2023/10/9,12:30,1368,189
2023/10/9,12:35,1375,187
2023/10/9,12:40,1379,184
2023/10/9,12:45,1349,180
2023/10/9,12:50,1370,177
2023/10/9,12:55,1374,177
2023/10/9,13:00,1376,175
2023/10/9,13:05,1389,173
2023/10/9,13:10,1394,171
2023/10/9,13:15,1391,169
2023/10/9,13:20,1397,165
2023/10/9,13:25,1408,162
2023/10/9,13:30,1389,157
2023/10/9,13:35,1393,151
2023/10/9,13:40,1400,145
2023/10/9,13:45,1383,137
2023/10/9,13:50,1404,129
2023/10/9,13:55,1398,126
2023/10/9,14:00,1383,123
2023/10/9,14:05,1385,122
2023/10/9,14:10,1380,120
2023/10/9,14:15,1380,119
2023/10/9,14:20,1393,121
2023/10/9,14:25,1386,118
2023/10/9,14:30,1384,118
2023/10/9,14:35,1374,120
2023/10/9,14:40,1373,121
2023/10/9,14:45,1373,123
2023/10/9,14:50,1376,123
2023/10/9,14:55,1385,114
2023/10/9,15:00,1389,111
2023/10/9,15:05,1388,106
2023/10/9,15:10,1385,103
2023/10/9,15:15,1386,97
2023/10/9,15:20,1390,93
2023/10/9,15:25,1391,90
2023/10/9,15:30,1387,85
2023/10/9,15:35,1388,76
2023/10/9,15:40,1398,70
2023/10/9,15:45,1393,63
2023/10/9,15:50,1393,56
2023/10/9,15:55,1392,52
2023/10/9,16:00,1377,48
2023/10/9,16:05,1382,43
2023/10/9,16:10,1380,37
2023/10/9,16:15,1393,32
2023/10/9,16:20,1399,29
2023/10/9,16:25,1397,26
2023/10/9,16:30,1410,23
2023/10/9,16:35,1409,19
2023/10/9,16:40,1417,16
2023/10/9,16:45,1407,14
2023/10/9,16:50,1412,13
2023/10/9,16:55,1418,11
2023/10/9,17:00,1419,8
2023/10/9,17:05,1425,6
2023/10/9,17:10,1418,4
2023/10/9,17:15,1420,3
2023/10/9,17:20,1428,1
2023/10/9,17:25,1427,0
2023/10/9,17:30,1450,0
2023/10/9,17:35,1461,0
2023/10/9,17:40,1468,0
2023/10/9,17:45,1463,0
2023/10/9,17:50,1471,0
2023/10/9,17:55,1470,0
2023/10/9,18:00,1465,0
2023/10/9,18:05,1477,0
2023/10/9,18:10,1477,0
2023/10/9,18:15,1477,0
2023/10/9,18:20,1474,0
2023/10/9,18:25,1470,0
2023/10/9,18:30,1462,0
2023/10/9,18:35,1443,0
2023/10/9,18:40,1452,0
2023/10/9,18:45,1453,0
2023/10/9,18:50,1453,0
2023/10/9,18:55,1453,0
2023/10/9,19:00,1448,0
2023/10/9,19:05,1448,0
2023/10/9,19:10,1435,0
2023/10/9,19:15,1437,0
2023/10/9,19:20,1439,0
2023/10/9,19:25,1432,0
2023/10/9,19:30,1424,0
2023/10/9,19:35,1412,0
2023/10/9,19:40,1412,0
2023/10/9,19:45,1399,0
2023/10/9,19:50,1397,0
2023/10/9,19:55,1398,0
2023/10/9,20:00,1392,0
2023/10/9,20:05,1392,0
2023/10/9,20:10,1391,0
2023/10/9,20:15,1392,0
2023/10/9,20:20,1382,0
2023/10/9,20:25,1380,0
2023/10/9,20:30,1376,0
2023/10/9,20:35,1369,0
2023/10/9,20:40,1355,0
2023/10/9,20:45,1356,0
2023/10/9,20:50,1370,0
2023/10/9,20:55,1365,0
2023/10/9,21:00,1363,0
2023/10/9,21:05,1348,0
2023/10/9,21:10,1339,0
2023/10/9,21:15,1321,0
2023/10/9,21:20,1321,0
2023/10/9,21:25,1316,0
2023/10/9,21:30,1302,0
2023/10/9,21:35,1295,0
2023/10/9,21:40,1283,0
2023/10/9,21:45,1288,0
2023/10/9,21:50,1290,0
2023/10/9,21:55,1285,0
2023/10/9,22:00,1283,0
2023/10/9,22:05,1287,0
2023/10/9,22:10,1296,0
2023/10/9,22:15,1289,0
2023/10/9,22:20,1270,0
2023/10/9,22:25,1253,0
2023/10/9,22:30,1252,0
2023/10/9,22:35,1232,0
2023/10/9,22:40,1241,0
2023/10/9,22:45,1242,0
2023/10/9,22:50,1242,0
2023/10/9,22:55,1228,0
2023/10/9,23:00,1212,0
2023/10/9,23:05,1231,0
2023/10/9,23:10,1238,0
2023/10/9,23:15,1237,0
2023/10/9,23:20,1231,0
2023/10/9,23:25,1232,0
2023/10/9,23:30,1220,0
2023/10/9,23:35,1209,0
2023/10/9,23:40,1208,0
2023/10/9,23:45,1194,0
2023/10/9,23:50,1192,0
2023/10/9,23:55,1187,0
