2023/5/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1829,11:00〜12:00,5/26,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/25,7:30,1303,123
2023/5/25,7:35,1314,131
2023/5/25,7:40,1325,144
2023/5/25,7:45,1329,156
2023/5/25,7:50,1334,163
2023/5/25,7:55,1340,171
2023/5/25,8:00,1356,179
2023/5/25,8:05,1385,184
2023/5/25,8:10,1401,190
2023/5/25,8:15,1419,200
2023/5/25,8:20,1423,207
2023/5/25,8:25,1437,217
2023/5/25,8:30,1446,225
2023/5/25,8:35,1467,233
2023/5/25,8:40,1486,241
2023/5/25,8:45,1493,243
2023/5/25,8:50,1502,250
2023/5/25,8:55,1511,261
2023/5/25,9:00,1533,274
2023/5/25,9:05,1540,288
2023/5/25,9:10,1536,302
2023/5/25,9:15,1555,302
2023/5/25,9:20,1573,307
2023/5/25,9:25,1575,305
2023/5/25,9:30,1577,306
2023/5/25,9:35,1582,309
2023/5/25,9:40,1581,310
2023/5/25,9:45,1574,309
2023/5/25,9:50,1579,304
2023/5/25,9:55,1580,306
2023/5/25,10:00,1578,313
2023/5/25,10:05,1576,316
2023/5/25,10:10,1563,323
2023/5/25,10:15,1571,327
2023/5/25,10:20,1575,328
2023/5/25,10:25,1577,330
2023/5/25,10:30,1585,332
2023/5/25,10:35,1589,339
2023/5/25,10:40,1584,343
2023/5/25,10:45,1572,349
2023/5/25,10:50,1581,353
2023/5/25,10:55,1579,360
2023/5/25,11:00,1590,365
2023/5/25,11:05,1593,366
2023/5/25,11:10,1588,369
2023/5/25,11:15,1601,372
2023/5/25,11:20,1600,377
2023/5/25,11:25,1599,377
2023/5/25,11:30,1608,377
2023/5/25,11:35,1604,378
2023/5/25,11:40,1609,378
2023/5/25,11:45,1602,374
2023/5/25,11:50,1601,375
2023/5/25,11:55,1593,380
2023/5/25,12:00,1592,381
2023/5/25,12:05,1555,382
2023/5/25,12:10,1549,381
2023/5/25,12:15,1557,378
2023/5/25,12:20,1542,382
2023/5/25,12:25,1526,385
2023/5/25,12:30,1534,386
2023/5/25,12:35,1525,387
2023/5/25,12:40,1524,386
2023/5/25,12:45,1532,387
2023/5/25,12:50,1550,386
2023/5/25,12:55,1568,387
2023/5/25,13:00,1576,381
2023/5/25,13:05,1617,371
2023/5/25,13:10,1631,366
2023/5/25,13:15,1636,368
2023/5/25,13:20,1640,370
2023/5/25,13:25,1636,371
2023/5/25,13:30,1641,371
2023/5/25,13:35,1644,366
2023/5/25,13:40,1650,363
2023/5/25,13:45,1656,362
2023/5/25,13:50,1658,357
2023/5/25,13:55,1650,347
2023/5/25,14:00,1669,347
2023/5/25,14:05,1675,349
2023/5/25,14:10,1672,347
2023/5/25,14:15,1671,349
2023/5/25,14:20,1673,347
2023/5/25,14:25,1673,351
2023/5/25,14:30,1680,344
2023/5/25,14:35,1684,339
2023/5/25,14:40,1681,328
2023/5/25,14:45,1683,315
2023/5/25,14:50,1693,300
2023/5/25,14:55,1685,294
2023/5/25,15:00,1671,286
2023/5/25,15:05,1658,274
2023/5/25,15:10,1648,263
2023/5/25,15:15,1648,254
2023/5/25,15:20,1660,246
2023/5/25,15:25,1672,239
2023/5/25,15:30,1672,233
2023/5/25,15:35,1669,226
2023/5/25,15:40,1664,221
2023/5/25,15:45,1647,215
2023/5/25,15:50,1656,208
2023/5/25,15:55,1650,201
2023/5/25,16:00,1642,192
2023/5/25,16:05,1637,184
2023/5/25,16:10,1636,176
2023/5/25,16:15,1637,169
2023/5/25,16:20,1638,160
2023/5/25,16:25,1637,152
2023/5/25,16:30,1632,147
2023/5/25,16:35,1633,141
2023/5/25,16:40,1636,136
2023/5/25,16:45,1624,127
2023/5/25,16:50,1622,117
2023/5/25,16:55,1606,110
2023/5/25,17:00,1597,103
2023/5/25,17:05,1586,96
2023/5/25,17:10,1576,90
2023/5/25,17:15,1573,84
2023/5/25,17:20,1574,75
2023/5/25,17:25,1575,69
2023/5/25,17:30,1570,62
2023/5/25,17:35,1563,55
2023/5/25,17:40,1560,48
2023/5/25,17:45,1551,43
2023/5/25,17:50,1549,37
2023/5/25,17:55,1543,31
2023/5/25,18:00,1540,26
2023/5/25,18:05,1540,22
2023/5/25,18:10,1530,18
2023/5/25,18:15,1529,19
2023/5/25,18:20,1540,15
2023/5/25,18:25,1539,12
2023/5/25,18:30,1537,9
2023/5/25,18:35,1533,6
2023/5/25,18:40,1541,4
2023/5/25,18:45,1535,3
2023/5/25,18:50,1542,1
2023/5/25,18:55,1542,0
2023/5/25,19:00,1542,0
2023/5/25,19:05,1543,0
2023/5/25,19:10,1539,0
2023/5/25,19:15,1545,0
2023/5/25,19:20,1545,0
2023/5/25,19:25,1532,0
2023/5/25,19:30,1524,0
2023/5/25,19:35,1517,0
2023/5/25,19:40,1515,0
2023/5/25,19:45,1495,0
2023/5/25,19:50,1496,0
2023/5/25,19:55,1489,0
2023/5/25,20:00,1485,0
2023/5/25,20:05,1482,0
2023/5/25,20:10,1479,0
2023/5/25,20:15,1475,0
2023/5/25,20:20,1469,0
2023/5/25,20:25,1462,0
2023/5/25,20:30,1458,0
2023/5/25,20:35,1448,0
2023/5/25,20:40,1447,0
2023/5/25,20:45,1433,0
2023/5/25,20:50,1430,0
2023/5/25,20:55,1422,0
2023/5/25,21:00,1422,0
2023/5/25,21:05,1417,0
2023/5/25,21:10,1417,0
2023/5/25,21:15,1406,0
2023/5/25,21:20,1399,0
2023/5/25,21:25,1398,0
2023/5/25,21:30,1392,0
2023/5/25,21:35,1391,0
2023/5/25,21:40,1384,0
2023/5/25,21:45,1380,0
2023/5/25,21:50,1376,0
2023/5/25,21:55,1376,0
2023/5/25,22:00,1362,0
2023/5/25,22:05,1358,0
2023/5/25,22:10,1364,0
2023/5/25,22:15,1360,0
2023/5/25,22:20,1359,0
2023/5/25,22:25,1348,0
2023/5/25,22:30,1349,0
2023/5/25,22:35,1335,0
2023/5/25,22:40,1341,0
2023/5/25,22:45,1332,0
2023/5/25,22:50,1308,0
2023/5/25,22:55,1291,0
2023/5/25,23:00,1293,0
2023/5/25,23:05,1313,0
2023/5/25,23:10,1328,0
2023/5/25,23:15,1316,0
2023/5/25,23:20,1311,0
2023/5/25,23:25,1302,0
2023/5/25,23:30,1305,0
2023/5/25,23:35,1277,0
2023/5/25,23:40,1274,0
2023/5/25,23:45,1259,0
2023/5/25,23:50,1257,0
2023/5/25,23:55,1242,0
