2023/1/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2450,17:00〜18:00,1/11,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/10,1:30,1366,0
2023/1/10,1:35,1369,0
2023/1/10,1:40,1366,0
2023/1/10,1:45,1366,0
2023/1/10,1:50,1364,0
2023/1/10,1:55,1367,0
2023/1/10,2:00,1378,0
2023/1/10,2:05,1379,0
2023/1/10,2:10,1392,0
2023/1/10,2:15,1397,0
2023/1/10,2:20,1407,0
2023/1/10,2:25,1412,0
2023/1/10,2:30,1410,0
2023/1/10,2:35,1417,0
2023/1/10,2:40,1414,0
2023/1/10,2:45,1421,0
2023/1/10,2:50,1427,0
2023/1/10,2:55,1431,0
2023/1/10,3:00,1427,0
2023/1/10,3:05,1438,0
2023/1/10,3:10,1451,0
2023/1/10,3:15,1443,0
2023/1/10,3:20,1449,0
2023/1/10,3:25,1445,0
2023/1/10,3:30,1442,0
2023/1/10,3:35,1441,0
2023/1/10,3:40,1442,0
2023/1/10,3:45,1443,0
2023/1/10,3:50,1457,0
2023/1/10,3:55,1452,0
2023/1/10,4:00,1449,0
2023/1/10,4:05,1469,0
2023/1/10,4:10,1477,0
2023/1/10,4:15,1481,0
2023/1/10,4:20,1477,0
2023/1/10,4:25,1471,0
2023/1/10,4:30,1459,0
2023/1/10,4:35,1452,0
2023/1/10,4:40,1455,0
2023/1/10,4:45,1453,0
2023/1/10,4:50,1454,0
2023/1/10,4:55,1457,0
2023/1/10,5:00,1456,0
2023/1/10,5:05,1469,0
2023/1/10,5:10,1476,0
2023/1/10,5:15,1490,0
2023/1/10,5:20,1499,0
2023/1/10,5:25,1492,0
2023/1/10,5:30,1499,0
2023/1/10,5:35,1513,0
2023/1/10,5:40,1510,0
2023/1/10,5:45,1504,0
2023/1/10,5:50,1519,0
2023/1/10,5:55,1526,0
2023/1/10,6:00,1538,0
2023/1/10,6:05,1551,0
2023/1/10,6:10,1572,0
2023/1/10,6:15,1596,0
2023/1/10,6:20,1613,0
2023/1/10,6:25,1617,0
2023/1/10,6:30,1644,0
2023/1/10,6:35,1665,0
2023/1/10,6:40,1688,0
2023/1/10,6:45,1703,0
2023/1/10,6:50,1710,0
2023/1/10,6:55,1716,0
2023/1/10,7:00,1734,0
2023/1/10,7:05,1740,0
2023/1/10,7:10,1760,0
2023/1/10,7:15,1786,0
2023/1/10,7:20,1818,0
2023/1/10,7:25,1835,1
2023/1/10,7:30,1839,4
2023/1/10,7:35,1863,8
2023/1/10,7:40,1879,13
2023/1/10,7:45,1892,21
2023/1/10,7:50,1910,27
2023/1/10,7:55,1921,36
2023/1/10,8:00,1933,43
2023/1/10,8:05,1963,50
2023/1/10,8:10,1990,57
2023/1/10,8:15,2004,64
2023/1/10,8:20,2020,72
2023/1/10,8:25,2033,80
2023/1/10,8:30,2055,90
2023/1/10,8:35,2075,99
2023/1/10,8:40,2084,109
2023/1/10,8:45,2097,118
2023/1/10,8:50,2116,127
2023/1/10,8:55,2122,135
2023/1/10,9:00,2137,143
2023/1/10,9:05,2154,150
2023/1/10,9:10,2160,158
2023/1/10,9:15,2174,166
2023/1/10,9:20,2172,173
2023/1/10,9:25,2174,180
2023/1/10,9:30,2164,190
2023/1/10,9:35,2167,198
2023/1/10,9:40,2168,205
2023/1/10,9:45,2156,214
2023/1/10,9:50,2154,222
2023/1/10,9:55,2146,228
2023/1/10,10:00,2148,233
2023/1/10,10:05,2141,236
2023/1/10,10:10,2129,239
2023/1/10,10:15,2129,242
2023/1/10,10:20,2134,246
2023/1/10,10:25,2136,246
2023/1/10,10:30,2135,248
2023/1/10,10:35,2137,249
2023/1/10,10:40,2139,251
2023/1/10,10:45,2126,248
2023/1/10,10:50,2132,246
2023/1/10,10:55,2132,240
2023/1/10,11:00,2132,236
2023/1/10,11:05,2143,236
2023/1/10,11:10,2136,234
2023/1/10,11:15,2121,242
2023/1/10,11:20,2119,245
2023/1/10,11:25,2111,246
2023/1/10,11:30,2112,246
2023/1/10,11:35,2111,245
2023/1/10,11:40,2114,246
2023/1/10,11:45,2102,240
2023/1/10,11:50,2102,239
2023/1/10,11:55,2093,236
2023/1/10,12:00,2081,234
2023/1/10,12:05,2055,233
2023/1/10,12:10,2041,233
2023/1/10,12:15,2032,235
2023/1/10,12:20,2029,228
2023/1/10,12:25,2022,226
2023/1/10,12:30,2007,223
2023/1/10,12:35,1996,223
2023/1/10,12:40,1997,221
2023/1/10,12:45,2001,223
2023/1/10,12:50,2004,223
2023/1/10,12:55,2010,226
2023/1/10,13:00,2018,230
2023/1/10,13:05,2033,232
2023/1/10,13:10,2050,236
2023/1/10,13:15,2071,238
2023/1/10,13:20,2069,239
2023/1/10,13:25,2067,240
2023/1/10,13:30,2077,240
2023/1/10,13:35,2075,239
2023/1/10,13:40,2066,238
2023/1/10,13:45,2063,236
2023/1/10,13:50,2064,233
2023/1/10,13:55,2062,229
2023/1/10,14:00,2061,226
2023/1/10,14:05,2054,224
2023/1/10,14:10,2040,220
2023/1/10,14:15,2042,219
2023/1/10,14:20,2036,214
2023/1/10,14:25,2030,210
2023/1/10,14:30,2038,201
2023/1/10,14:35,2031,194
2023/1/10,14:40,2027,185
2023/1/10,14:45,2023,178
2023/1/10,14:50,2014,170
2023/1/10,14:55,2013,162
2023/1/10,15:00,2018,155
2023/1/10,15:05,2011,147
2023/1/10,15:10,2004,139
2023/1/10,15:15,2011,132
2023/1/10,15:20,2019,122
2023/1/10,15:25,2023,114
2023/1/10,15:30,2031,104
2023/1/10,15:35,2032,96
2023/1/10,15:40,2039,88
2023/1/10,15:45,2038,80
2023/1/10,15:50,2037,71
2023/1/10,15:55,2042,64
2023/1/10,16:00,2048,56
2023/1/10,16:05,2056,49
2023/1/10,16:10,2058,42
2023/1/10,16:15,2063,36
2023/1/10,16:20,2072,30
2023/1/10,16:25,2073,22
2023/1/10,16:30,2076,17
2023/1/10,16:35,2081,13
2023/1/10,16:40,2086,9
2023/1/10,16:45,2089,6
2023/1/10,16:50,2091,3
2023/1/10,16:55,2097,1
2023/1/10,17:00,2102,0
2023/1/10,17:05,2107,0
2023/1/10,17:10,2113,0
2023/1/10,17:15,2121,0
2023/1/10,17:20,2129,0
2023/1/10,17:25,2133,0
2023/1/10,17:30,2137,0
2023/1/10,17:35,2139,0
2023/1/10,17:40,2140,0
2023/1/10,17:45,2136,0
2023/1/10,17:50,2137,0
2023/1/10,17:55,2141,0
2023/1/10,18:00,2141,0
2023/1/10,18:05,2136,0
2023/1/10,18:10,2128,0
2023/1/10,18:15,2130,0
2023/1/10,18:20,2130,0
2023/1/10,18:25,2126,0
2023/1/10,18:30,2124,0
2023/1/10,18:35,2122,0
2023/1/10,18:40,2120,0
2023/1/10,18:45,2112,0
2023/1/10,18:50,2110,0
2023/1/10,18:55,2108,0
2023/1/10,19:00,2104,0
2023/1/10,19:05,2094,0
2023/1/10,19:10,2086,0
2023/1/10,19:15,2080,0
2023/1/10,19:20,2074,0
2023/1/10,19:25,2066,0
2023/1/10,19:30,2063,0
2023/1/10,19:35,2053,0
2023/1/10,19:40,2054,0
2023/1/10,19:45,2042,0
2023/1/10,19:50,2038,0
2023/1/10,19:55,2035,0
2023/1/10,20:00,2034,0
2023/1/10,20:05,2025,0
2023/1/10,20:10,2014,0
2023/1/10,20:15,2011,0
2023/1/10,20:20,2009,0
2023/1/10,20:25,2003,0
2023/1/10,20:30,2002,0
2023/1/10,20:35,1990,0
2023/1/10,20:40,1995,0
2023/1/10,20:45,1986,0
2023/1/10,20:50,1986,0
2023/1/10,20:55,1984,0
2023/1/10,21:00,1979,0
2023/1/10,21:05,1976,0
2023/1/10,21:10,1971,0
2023/1/10,21:15,1966,0
2023/1/10,21:20,1947,0
2023/1/10,21:25,1943,0
2023/1/10,21:30,1934,0
2023/1/10,21:35,1925,0
2023/1/10,21:40,1921,0
2023/1/10,21:45,1914,0
2023/1/10,21:50,1907,0
2023/1/10,21:55,1889,0
2023/1/10,22:00,1876,0
2023/1/10,22:05,1869,0
2023/1/10,22:10,1878,0
2023/1/10,22:15,1866,0
2023/1/10,22:20,1858,0
2023/1/10,22:25,1837,0
2023/1/10,22:30,1832,0
2023/1/10,22:35,1829,0
2023/1/10,22:40,1817,0
2023/1/10,22:45,1811,0
2023/1/10,22:50,1796,0
2023/1/10,22:55,1779,0
2023/1/10,23:00,1756,0
2023/1/10,23:05,1753,0
2023/1/10,23:10,1767,0
2023/1/10,23:15,1764,0
2023/1/10,23:20,1770,0
2023/1/10,23:25,1755,0
2023/1/10,23:30,1750,0
2023/1/10,23:35,1744,0
2023/1/10,23:40,1738,0
2023/1/10,23:45,1730,0
2023/1/10,23:50,1715,0
2023/1/10,23:55,1704,0
