2023/5/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1591,18:00〜19:00,5/7,0:13,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/6,12:05,1296,311
2023/5/6,12:10,1301,308
2023/5/6,12:15,1292,313
2023/5/6,12:20,1295,316
2023/5/6,12:25,1279,322
2023/5/6,12:30,1273,324
2023/5/6,12:35,1271,323
2023/5/6,12:40,1283,316
2023/5/6,12:45,1273,309
2023/5/6,12:50,1281,303
2023/5/6,12:55,1282,301
2023/5/6,13:00,1273,294
2023/5/6,13:05,1290,282
2023/5/6,13:10,1303,273
2023/5/6,13:15,1308,263
2023/5/6,13:20,1313,252
2023/5/6,13:25,1314,240
2023/5/6,13:30,1317,226
2023/5/6,13:35,1308,214
2023/5/6,13:40,1315,205
2023/5/6,13:45,1299,197
2023/5/6,13:50,1304,186
2023/5/6,13:55,1295,182
2023/5/6,14:00,1283,178
2023/5/6,14:05,1291,175
2023/5/6,14:10,1293,169
2023/5/6,14:15,1297,163
2023/5/6,14:20,1295,155
2023/5/6,14:25,1283,152
2023/5/6,14:30,1280,150
2023/5/6,14:35,1271,147
2023/5/6,14:40,1269,145
2023/5/6,14:45,1270,141
2023/5/6,14:50,1293,135
2023/5/6,14:55,1289,133
2023/5/6,15:00,1292,132
2023/5/6,15:05,1286,123
2023/5/6,15:10,1304,121
2023/5/6,15:15,1308,116
2023/5/6,15:20,1308,113
2023/5/6,15:25,1296,107
2023/5/6,15:30,1295,101
2023/5/6,15:35,1277,93
2023/5/6,15:40,1289,89
2023/5/6,15:45,1273,86
2023/5/6,15:50,1268,87
2023/5/6,15:55,1268,86
2023/5/6,16:00,1288,82
2023/5/6,16:05,1291,77
2023/5/6,16:10,1304,70
2023/5/6,16:15,1307,66
2023/5/6,16:20,1297,63
2023/5/6,16:25,1289,59
2023/5/6,16:30,1296,55
2023/5/6,16:35,1299,51
2023/5/6,16:40,1303,46
2023/5/6,16:45,1299,42
2023/5/6,16:50,1302,38
2023/5/6,16:55,1292,34
2023/5/6,17:00,1294,31
2023/5/6,17:05,1321,28
2023/5/6,17:10,1323,26
2023/5/6,17:15,1333,23
2023/5/6,17:20,1318,20
2023/5/6,17:25,1323,19
2023/5/6,17:30,1333,16
2023/5/6,17:35,1325,14
2023/5/6,17:40,1331,12
2023/5/6,17:45,1312,11
2023/5/6,17:50,1318,10
2023/5/6,17:55,1322,10
2023/5/6,18:00,1331,6
2023/5/6,18:05,1324,3
2023/5/6,18:10,1336,3
2023/5/6,18:15,1330,2
2023/5/6,18:20,1343,1
2023/5/6,18:25,1338,1
2023/5/6,18:30,1335,1
2023/5/6,18:35,1328,0
2023/5/6,18:40,1336,0
2023/5/6,18:45,1331,0
2023/5/6,18:50,1338,0
2023/5/6,18:55,1332,0
2023/5/6,19:00,1327,0
2023/5/6,19:05,1331,0
2023/5/6,19:10,1331,0
2023/5/6,19:15,1329,0
2023/5/6,19:20,1331,0
2023/5/6,19:25,1330,0
2023/5/6,19:30,1324,0
2023/5/6,19:35,1312,0
2023/5/6,19:40,1308,0
2023/5/6,19:45,1301,0
2023/5/6,19:50,1304,0
2023/5/6,19:55,1303,0
2023/5/6,20:00,1296,0
2023/5/6,20:05,1289,0
2023/5/6,20:10,1285,0
2023/5/6,20:15,1283,0
2023/5/6,20:20,1272,0
2023/5/6,20:25,1272,0
2023/5/6,20:30,1275,0
2023/5/6,20:35,1270,0
2023/5/6,20:40,1258,0
2023/5/6,20:45,1246,0
2023/5/6,20:50,1260,0
2023/5/6,20:55,1257,0
2023/5/6,21:00,1257,0
2023/5/6,21:05,1255,0
2023/5/6,21:10,1233,0
2023/5/6,21:15,1211,0
2023/5/6,21:20,1219,0
2023/5/6,21:25,1208,0
2023/5/6,21:30,1201,0
2023/5/6,21:35,1191,0
2023/5/6,21:40,1192,0
2023/5/6,21:45,1191,0
2023/5/6,21:50,1178,0
2023/5/6,21:55,1171,0
2023/5/6,22:00,1177,0
2023/5/6,22:05,1174,0
2023/5/6,22:10,1187,0
2023/5/6,22:15,1180,0
2023/5/6,22:20,1165,0
2023/5/6,22:25,1141,0
2023/5/6,22:30,1139,0
2023/5/6,22:35,1141,0
2023/5/6,22:40,1145,0
2023/5/6,22:45,1142,0
2023/5/6,22:50,1145,0
2023/5/6,22:55,1132,0
2023/5/6,23:00,1129,0
2023/5/6,23:05,1143,0
2023/5/6,23:10,1142,0
2023/5/6,23:15,1131,0
2023/5/6,23:20,1132,0
2023/5/6,23:25,1127,0
2023/5/6,23:30,1123,0
2023/5/6,23:35,1113,0
2023/5/6,23:40,1101,0
2023/5/6,23:45,1092,0
2023/5/6,23:50,1096,0
2023/5/6,23:55,1102,0
