2023/11/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1787,14:00〜15:00,11/11,0:13,5,95
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/10,13:25,1668,56
2023/11/10,13:30,1675,56
2023/11/10,13:35,1680,53
2023/11/10,13:40,1680,51
2023/11/10,13:45,1667,50
2023/11/10,13:50,1673,49
2023/11/10,13:55,1671,51
2023/11/10,14:00,1674,52
2023/11/10,14:05,1680,51
2023/11/10,14:10,1676,50
2023/11/10,14:15,1675,51
2023/11/10,14:20,1676,50
2023/11/10,14:25,1678,52
2023/11/10,14:30,1679,51
2023/11/10,14:35,1678,50
2023/11/10,14:40,1676,46
2023/11/10,14:45,1670,43
2023/11/10,14:50,1670,42
2023/11/10,14:55,1661,41
2023/11/10,15:00,1661,39
2023/11/10,15:05,1647,37
2023/11/10,15:10,1642,38
2023/11/10,15:15,1643,34
2023/11/10,15:20,1653,31
2023/11/10,15:25,1656,30
2023/11/10,15:30,1653,28
2023/11/10,15:35,1652,26
2023/11/10,15:40,1657,25
2023/11/10,15:45,1651,22
2023/11/10,15:50,1655,19
2023/11/10,15:55,1654,17
2023/11/10,16:00,1653,13
2023/11/10,16:05,1657,11
2023/11/10,16:10,1650,9
2023/11/10,16:15,1653,7
2023/11/10,16:20,1655,6
2023/11/10,16:25,1649,5
2023/11/10,16:30,1650,4
2023/11/10,16:35,1645,3
2023/11/10,16:40,1649,2
2023/11/10,16:45,1642,1
2023/11/10,16:50,1642,0
2023/11/10,16:55,1640,0
2023/11/10,17:00,1631,0
2023/11/10,17:05,1629,0
2023/11/10,17:10,1622,0
2023/11/10,17:15,1621,0
2023/11/10,17:20,1619,0
2023/11/10,17:25,1613,0
2023/11/10,17:30,1615,0
2023/11/10,17:35,1607,0
2023/11/10,17:40,1606,0
2023/11/10,17:45,1598,0
2023/11/10,17:50,1595,0
2023/11/10,17:55,1590,0
2023/11/10,18:00,1582,0
2023/11/10,18:05,1578,0
2023/11/10,18:10,1569,0
2023/11/10,18:15,1570,0
2023/11/10,18:20,1567,0
2023/11/10,18:25,1561,0
2023/11/10,18:30,1560,0
2023/11/10,18:35,1554,0
2023/11/10,18:40,1553,0
2023/11/10,18:45,1546,0
2023/11/10,18:50,1543,0
2023/11/10,18:55,1535,0
2023/11/10,19:00,1533,0
2023/11/10,19:05,1527,0
2023/11/10,19:10,1521,0
2023/11/10,19:15,1516,0
2023/11/10,19:20,1510,0
2023/11/10,19:25,1503,0
2023/11/10,19:30,1496,0
2023/11/10,19:35,1486,0
2023/11/10,19:40,1490,0
2023/11/10,19:45,1479,0
2023/11/10,19:50,1482,0
2023/11/10,19:55,1474,0
2023/11/10,20:00,1470,0
2023/11/10,20:05,1460,0
2023/11/10,20:10,1452,0
2023/11/10,20:15,1453,0
2023/11/10,20:20,1444,0
2023/11/10,20:25,1441,0
2023/11/10,20:30,1432,0
2023/11/10,20:35,1429,0
2023/11/10,20:40,1430,0
2023/11/10,20:45,1420,0
2023/11/10,20:50,1420,0
2023/11/10,20:55,1418,0
2023/11/10,21:00,1414,0
2023/11/10,21:05,1412,0
2023/11/10,21:10,1402,0
2023/11/10,21:15,1400,0
2023/11/10,21:20,1397,0
2023/11/10,21:25,1385,0
2023/11/10,21:30,1376,0
2023/11/10,21:35,1377,0
2023/11/10,21:40,1364,0
2023/11/10,21:45,1365,0
2023/11/10,21:50,1356,0
2023/11/10,21:55,1350,0
2023/11/10,22:00,1343,0
2023/11/10,22:05,1343,0
2023/11/10,22:10,1341,0
2023/11/10,22:15,1332,0
2023/11/10,22:20,1326,0
2023/11/10,22:25,1317,0
2023/11/10,22:30,1305,0
2023/11/10,22:35,1304,0
2023/11/10,22:40,1294,0
2023/11/10,22:45,1287,0
2023/11/10,22:50,1284,0
2023/11/10,22:55,1281,0
2023/11/10,23:00,1280,0
2023/11/10,23:05,1298,0
2023/11/10,23:10,1295,0
2023/11/10,23:15,1283,0
2023/11/10,23:20,1269,0
2023/11/10,23:25,1268,0
2023/11/10,23:30,1283,0
2023/11/10,23:35,1267,0
2023/11/10,23:40,1259,0
2023/11/10,23:45,1243,0
2023/11/10,23:50,1237,0
2023/11/10,23:55,1236,0
