2023/12/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2196,9:00〜10:00,12/9,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/8,20:20,1738,0
2023/12/8,20:25,1734,0
2023/12/8,20:30,1726,0
2023/12/8,20:35,1720,0
2023/12/8,20:40,1718,0
2023/12/8,20:45,1707,0
2023/12/8,20:50,1705,0
2023/12/8,20:55,1695,0
2023/12/8,21:00,1690,0
2023/12/8,21:05,1697,0
2023/12/8,21:10,1694,0
2023/12/8,21:15,1675,0
2023/12/8,21:20,1673,0
2023/12/8,21:25,1667,0
2023/12/8,21:30,1665,0
2023/12/8,21:35,1659,0
2023/12/8,21:40,1653,0
2023/12/8,21:45,1644,0
2023/12/8,21:50,1645,0
2023/12/8,21:55,1636,0
2023/12/8,22:00,1642,0
2023/12/8,22:05,1632,0
2023/12/8,22:10,1632,0
2023/12/8,22:15,1637,0
2023/12/8,22:20,1622,0
2023/12/8,22:25,1601,0
2023/12/8,22:30,1593,0
2023/12/8,22:35,1584,0
2023/12/8,22:40,1588,0
2023/12/8,22:45,1579,0
2023/12/8,22:50,1578,0
2023/12/8,22:55,1560,0
2023/12/8,23:00,1550,0
2023/12/8,23:05,1561,0
2023/12/8,23:10,1558,0
2023/12/8,23:15,1551,0
2023/12/8,23:20,1553,0
2023/12/8,23:25,1551,0
2023/12/8,23:30,1532,0
2023/12/8,23:35,1518,0
2023/12/8,23:40,1512,0
2023/12/8,23:45,1500,0
2023/12/8,23:50,1505,0
2023/12/8,23:55,1497,0
