2023/10/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1569,18:00〜19:00,10/9,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/8,3:45,1112,0
2023/10/8,3:50,1116,0
2023/10/8,3:55,1116,0
2023/10/8,4:00,1107,0
2023/10/8,4:05,1122,0
2023/10/8,4:10,1126,0
2023/10/8,4:15,1134,0
2023/10/8,4:20,1130,0
2023/10/8,4:25,1119,0
2023/10/8,4:30,1111,0
2023/10/8,4:35,1108,0
2023/10/8,4:40,1122,0
2023/10/8,4:45,1127,0
2023/10/8,4:50,1123,0
2023/10/8,4:55,1111,0
2023/10/8,5:00,1108,0
2023/10/8,5:05,1117,0
2023/10/8,5:10,1129,0
2023/10/8,5:15,1126,0
2023/10/8,5:20,1122,0
2023/10/8,5:25,1123,0
2023/10/8,5:30,1119,0
2023/10/8,5:35,1100,0
2023/10/8,5:40,1104,0
2023/10/8,5:45,1085,0
2023/10/8,5:50,1083,0
2023/10/8,5:55,1085,0
2023/10/8,6:00,1082,0
2023/10/8,6:05,1086,0
2023/10/8,6:10,1074,1
2023/10/8,6:15,1066,3
2023/10/8,6:20,1065,5
2023/10/8,6:25,1056,7
2023/10/8,6:30,1059,10
2023/10/8,6:35,1061,12
2023/10/8,6:40,1049,17
2023/10/8,6:45,1042,23
2023/10/8,6:50,1042,27
2023/10/8,6:55,1039,30
2023/10/8,7:00,1052,33
2023/10/8,7:05,1049,37
2023/10/8,7:10,1065,42
2023/10/8,7:15,1078,48
2023/10/8,7:20,1090,52
2023/10/8,7:25,1090,55
2023/10/8,7:30,1082,61
2023/10/8,7:35,1092,65
2023/10/8,7:40,1107,72
2023/10/8,7:45,1103,75
2023/10/8,7:50,1099,76
2023/10/8,7:55,1089,80
2023/10/8,8:00,1091,86
2023/10/8,8:05,1125,88
2023/10/8,8:10,1144,90
2023/10/8,8:15,1155,88
2023/10/8,8:20,1158,89
2023/10/8,8:25,1167,88
2023/10/8,8:30,1169,89
2023/10/8,8:35,1170,93
2023/10/8,8:40,1183,95
2023/10/8,8:45,1181,96
2023/10/8,8:50,1179,99
2023/10/8,8:55,1174,103
2023/10/8,9:00,1182,111
2023/10/8,9:05,1201,117
2023/10/8,9:10,1176,121
2023/10/8,9:15,1188,125
2023/10/8,9:20,1192,130
2023/10/8,9:25,1190,134
2023/10/8,9:30,1191,139
2023/10/8,9:35,1186,146
2023/10/8,9:40,1198,154
2023/10/8,9:45,1210,162
2023/10/8,9:50,1216,168
2023/10/8,9:55,1201,171
2023/10/8,10:00,1217,177
2023/10/8,10:05,1222,181
2023/10/8,10:10,1232,187
2023/10/8,10:15,1225,192
2023/10/8,10:20,1222,200
2023/10/8,10:25,1209,209
2023/10/8,10:30,1211,214
2023/10/8,10:35,1226,213
2023/10/8,10:40,1242,204
2023/10/8,10:45,1221,194
2023/10/8,10:50,1242,185
2023/10/8,10:55,1253,177
2023/10/8,11:00,1253,166
2023/10/8,11:05,1249,152
2023/10/8,11:10,1254,145
2023/10/8,11:15,1250,136
2023/10/8,11:20,1250,129
2023/10/8,11:25,1242,119
2023/10/8,11:30,1216,121
2023/10/8,11:35,1225,122
2023/10/8,11:40,1251,123
2023/10/8,11:45,1241,123
2023/10/8,11:50,1247,120
2023/10/8,11:55,1256,121
2023/10/8,12:00,1252,117
2023/10/8,12:05,1273,115
2023/10/8,12:10,1265,115
2023/10/8,12:15,1256,111
2023/10/8,12:20,1249,104
2023/10/8,12:25,1238,101
2023/10/8,12:30,1240,96
2023/10/8,12:35,1241,93
2023/10/8,12:40,1244,88
2023/10/8,12:45,1239,84
2023/10/8,12:50,1238,82
2023/10/8,12:55,1251,79
2023/10/8,13:00,1250,77
2023/10/8,13:05,1242,76
2023/10/8,13:10,1225,75
2023/10/8,13:15,1242,76
2023/10/8,13:20,1237,75
2023/10/8,13:25,1225,75
2023/10/8,13:30,1222,74
2023/10/8,13:35,1231,73
2023/10/8,13:40,1241,70
2023/10/8,13:45,1239,67
2023/10/8,13:50,1247,65
2023/10/8,13:55,1238,62
2023/10/8,14:00,1250,60
2023/10/8,14:05,1256,59
2023/10/8,14:10,1256,59
2023/10/8,14:15,1257,59
2023/10/8,14:20,1260,58
2023/10/8,14:25,1242,57
2023/10/8,14:30,1240,55
2023/10/8,14:35,1245,54
2023/10/8,14:40,1247,53
2023/10/8,14:45,1247,51
2023/10/8,14:50,1248,47
2023/10/8,14:55,1243,48
2023/10/8,15:00,1242,45
2023/10/8,15:05,1241,44
2023/10/8,15:10,1254,43
2023/10/8,15:15,1263,41
2023/10/8,15:20,1256,39
2023/10/8,15:25,1257,38
2023/10/8,15:30,1256,34
2023/10/8,15:35,1255,33
2023/10/8,15:40,1253,31
2023/10/8,15:45,1250,29
2023/10/8,15:50,1255,26
2023/10/8,15:55,1245,25
2023/10/8,16:00,1259,23
2023/10/8,16:05,1262,22
2023/10/8,16:10,1253,21
2023/10/8,16:15,1260,19
2023/10/8,16:20,1271,17
2023/10/8,16:25,1283,14
2023/10/8,16:30,1282,13
2023/10/8,16:35,1285,11
2023/10/8,16:40,1298,9
2023/10/8,16:45,1287,8
2023/10/8,16:50,1286,5
2023/10/8,16:55,1285,4
2023/10/8,17:00,1301,3
2023/10/8,17:05,1294,2
2023/10/8,17:10,1303,2
2023/10/8,17:15,1310,1
2023/10/8,17:20,1314,1
2023/10/8,17:25,1313,0
2023/10/8,17:30,1333,0
2023/10/8,17:35,1337,0
2023/10/8,17:40,1352,0
2023/10/8,17:45,1356,0
2023/10/8,17:50,1356,0
2023/10/8,17:55,1352,0
2023/10/8,18:00,1346,0
2023/10/8,18:05,1364,0
2023/10/8,18:10,1350,0
2023/10/8,18:15,1353,0
2023/10/8,18:20,1350,0
2023/10/8,18:25,1351,0
2023/10/8,18:30,1349,0
2023/10/8,18:35,1344,0
2023/10/8,18:40,1359,0
2023/10/8,18:45,1342,0
2023/10/8,18:50,1349,0
2023/10/8,18:55,1355,0
2023/10/8,19:00,1357,0
2023/10/8,19:05,1356,0
2023/10/8,19:10,1350,0
2023/10/8,19:15,1343,0
2023/10/8,19:20,1350,0
2023/10/8,19:25,1335,0
2023/10/8,19:30,1339,0
2023/10/8,19:35,1320,0
2023/10/8,19:40,1325,0
2023/10/8,19:45,1315,0
2023/10/8,19:50,1326,0
2023/10/8,19:55,1317,0
2023/10/8,20:00,1320,0
2023/10/8,20:05,1315,0
2023/10/8,20:10,1323,0
2023/10/8,20:15,1312,0
2023/10/8,20:20,1294,0
2023/10/8,20:25,1297,0
2023/10/8,20:30,1299,0
2023/10/8,20:35,1282,0
2023/10/8,20:40,1279,0
2023/10/8,20:45,1266,0
2023/10/8,20:50,1272,0
2023/10/8,20:55,1267,0
2023/10/8,21:00,1271,0
2023/10/8,21:05,1263,0
2023/10/8,21:10,1247,0
2023/10/8,21:15,1246,0
2023/10/8,21:20,1239,0
2023/10/8,21:25,1228,0
2023/10/8,21:30,1237,0
2023/10/8,21:35,1234,0
2023/10/8,21:40,1217,0
2023/10/8,21:45,1218,0
2023/10/8,21:50,1205,0
2023/10/8,21:55,1198,0
2023/10/8,22:00,1193,0
2023/10/8,22:05,1188,0
2023/10/8,22:10,1187,0
2023/10/8,22:15,1182,0
2023/10/8,22:20,1173,0
2023/10/8,22:25,1175,0
2023/10/8,22:30,1165,0
2023/10/8,22:35,1171,0
2023/10/8,22:40,1174,0
2023/10/8,22:45,1160,0
2023/10/8,22:50,1145,0
2023/10/8,22:55,1126,0
2023/10/8,23:00,1130,0
2023/10/8,23:05,1152,0
2023/10/8,23:10,1150,0
2023/10/8,23:15,1141,0
2023/10/8,23:20,1141,0
2023/10/8,23:25,1121,0
2023/10/8,23:30,1125,0
2023/10/8,23:35,1116,0
2023/10/8,23:40,1113,0
2023/10/8,23:45,1108,0
2023/10/8,23:50,1107,0
2023/10/8,23:55,1105,0
