2023/6/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2096,14:00〜15:00,6/23,0:13,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/22,14:35,1740,177
2023/6/22,14:40,1733,181
2023/6/22,14:45,1733,184
2023/6/22,14:50,1736,187
2023/6/22,14:55,1737,190
2023/6/22,15:00,1742,191
2023/6/22,15:05,1740,191
2023/6/22,15:10,1736,190
2023/6/22,15:15,1746,189
2023/6/22,15:20,1753,186
2023/6/22,15:25,1764,180
2023/6/22,15:30,1772,176
2023/6/22,15:35,1768,173
2023/6/22,15:40,1768,169
2023/6/22,15:45,1766,161
2023/6/22,15:50,1772,152
2023/6/22,15:55,1776,147
2023/6/22,16:00,1781,139
2023/6/22,16:05,1782,134
2023/6/22,16:10,1783,127
2023/6/22,16:15,1784,120
2023/6/22,16:20,1780,111
2023/6/22,16:25,1776,100
2023/6/22,16:30,1775,92
2023/6/22,16:35,1761,84
2023/6/22,16:40,1752,80
2023/6/22,16:45,1733,76
2023/6/22,16:50,1731,71
2023/6/22,16:55,1724,70
2023/6/22,17:00,1713,65
2023/6/22,17:05,1705,61
2023/6/22,17:10,1684,57
2023/6/22,17:15,1682,56
2023/6/22,17:20,1677,52
2023/6/22,17:25,1671,47
2023/6/22,17:30,1668,43
2023/6/22,17:35,1661,40
2023/6/22,17:40,1659,38
2023/6/22,17:45,1659,35
2023/6/22,17:50,1661,33
2023/6/22,17:55,1661,30
2023/6/22,18:00,1662,27
2023/6/22,18:05,1663,25
2023/6/22,18:10,1656,22
2023/6/22,18:15,1660,20
2023/6/22,18:20,1664,16
2023/6/22,18:25,1657,14
2023/6/22,18:30,1654,12
2023/6/22,18:35,1645,8
2023/6/22,18:40,1640,6
2023/6/22,18:45,1631,4
2023/6/22,18:50,1634,2
2023/6/22,18:55,1633,1
2023/6/22,19:00,1627,0
2023/6/22,19:05,1623,0
2023/6/22,19:10,1624,0
2023/6/22,19:15,1622,0
2023/6/22,19:20,1619,0
2023/6/22,19:25,1609,0
2023/6/22,19:30,1602,0
2023/6/22,19:35,1594,0
2023/6/22,19:40,1592,0
2023/6/22,19:45,1581,0
2023/6/22,19:50,1581,0
2023/6/22,19:55,1570,0
2023/6/22,20:00,1554,0
2023/6/22,20:05,1548,0
2023/6/22,20:10,1543,0
2023/6/22,20:15,1540,0
2023/6/22,20:20,1539,0
2023/6/22,20:25,1529,0
2023/6/22,20:30,1525,0
2023/6/22,20:35,1522,0
2023/6/22,20:40,1517,0
2023/6/22,20:45,1504,0
2023/6/22,20:50,1509,0
2023/6/22,20:55,1496,0
2023/6/22,21:00,1488,0
2023/6/22,21:05,1495,0
2023/6/22,21:10,1498,0
2023/6/22,21:15,1483,0
2023/6/22,21:20,1477,0
2023/6/22,21:25,1466,0
2023/6/22,21:30,1463,0
2023/6/22,21:35,1459,0
2023/6/22,21:40,1451,0
2023/6/22,21:45,1448,0
2023/6/22,21:50,1443,0
2023/6/22,21:55,1436,0
2023/6/22,22:00,1424,0
2023/6/22,22:05,1427,0
2023/6/22,22:10,1435,0
2023/6/22,22:15,1426,0
2023/6/22,22:20,1428,0
2023/6/22,22:25,1417,0
2023/6/22,22:30,1413,0
2023/6/22,22:35,1407,0
2023/6/22,22:40,1404,0
2023/6/22,22:45,1400,0
2023/6/22,22:50,1404,0
2023/6/22,22:55,1394,0
2023/6/22,23:00,1384,0
2023/6/22,23:05,1390,0
2023/6/22,23:10,1398,0
2023/6/22,23:15,1387,0
2023/6/22,23:20,1378,0
2023/6/22,23:25,1363,0
2023/6/22,23:30,1360,0
2023/6/22,23:35,1360,0
2023/6/22,23:40,1346,0
2023/6/22,23:45,1348,0
2023/6/22,23:50,1338,0
2023/6/22,23:55,1323,0
