2023/11/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2032,9:00〜10:00,11/16,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/15,5:45,1398,0
2023/11/15,5:50,1408,0
2023/11/15,5:55,1404,0
2023/11/15,6:00,1406,0
2023/11/15,6:05,1424,0
2023/11/15,6:10,1434,0
2023/11/15,6:15,1447,0
2023/11/15,6:20,1463,0
2023/11/15,6:25,1469,0
2023/11/15,6:30,1467,0
2023/11/15,6:35,1474,0
2023/11/15,6:40,1485,0
2023/11/15,6:45,1500,2
2023/11/15,6:50,1493,4
2023/11/15,6:55,1508,7
2023/11/15,7:00,1531,10
2023/11/15,7:05,1534,14
2023/11/15,7:10,1552,18
2023/11/15,7:15,1559,24
2023/11/15,7:20,1565,32
2023/11/15,7:25,1571,38
2023/11/15,7:30,1583,44
2023/11/15,7:35,1598,50
2023/11/15,7:40,1615,57
2023/11/15,7:45,1626,63
2023/11/15,7:50,1636,69
2023/11/15,7:55,1643,76
2023/11/15,8:00,1661,83
2023/11/15,8:05,1678,90
2023/11/15,8:10,1705,97
2023/11/15,8:15,1729,102
2023/11/15,8:20,1739,109
2023/11/15,8:25,1753,115
2023/11/15,8:30,1775,120
2023/11/15,8:35,1790,127
2023/11/15,8:40,1802,133
2023/11/15,8:45,1812,139
2023/11/15,8:50,1819,146
2023/11/15,8:55,1824,153
2023/11/15,9:00,1835,161
2023/11/15,9:05,1843,169
2023/11/15,9:10,1842,175
2023/11/15,9:15,1854,182
2023/11/15,9:20,1858,187
2023/11/15,9:25,1853,191
2023/11/15,9:30,1863,192
2023/11/15,9:35,1866,192
2023/11/15,9:40,1873,194
2023/11/15,9:45,1860,194
2023/11/15,9:50,1863,196
2023/11/15,9:55,1862,197
2023/11/15,10:00,1856,200
2023/11/15,10:05,1841,204
2023/11/15,10:10,1825,206
2023/11/15,10:15,1835,213
2023/11/15,10:20,1824,221
2023/11/15,10:25,1821,226
2023/11/15,10:30,1828,231
2023/11/15,10:35,1825,231
2023/11/15,10:40,1823,231
2023/11/15,10:45,1817,234
2023/11/15,10:50,1811,237
2023/11/15,10:55,1798,245
2023/11/15,11:00,1784,255
2023/11/15,11:05,1775,269
2023/11/15,11:10,1766,282
2023/11/15,11:15,1768,295
2023/11/15,11:20,1752,306
2023/11/15,11:25,1746,318
2023/11/15,11:30,1748,330
2023/11/15,11:35,1731,343
2023/11/15,11:40,1721,350
2023/11/15,11:45,1719,358
2023/11/15,11:50,1704,367
2023/11/15,11:55,1687,371
2023/11/15,12:00,1692,376
2023/11/15,12:05,1660,382
2023/11/15,12:10,1634,386
2023/11/15,12:15,1645,391
2023/11/15,12:20,1629,396
2023/11/15,12:25,1618,398
2023/11/15,12:30,1622,397
2023/11/15,12:35,1603,396
2023/11/15,12:40,1603,394
2023/11/15,12:45,1606,391
2023/11/15,12:50,1610,387
2023/11/15,12:55,1620,384
2023/11/15,13:00,1644,378
2023/11/15,13:05,1674,374
2023/11/15,13:10,1683,366
2023/11/15,13:15,1688,357
2023/11/15,13:20,1686,349
2023/11/15,13:25,1691,346
2023/11/15,13:30,1694,342
2023/11/15,13:35,1694,335
2023/11/15,13:40,1689,330
2023/11/15,13:45,1678,324
2023/11/15,13:50,1678,312
2023/11/15,13:55,1678,305
2023/11/15,14:00,1684,295
2023/11/15,14:05,1684,286
2023/11/15,14:10,1676,278
2023/11/15,14:15,1684,269
2023/11/15,14:20,1678,259
2023/11/15,14:25,1680,247
2023/11/15,14:30,1673,237
2023/11/15,14:35,1665,227
2023/11/15,14:40,1663,217
2023/11/15,14:45,1665,207
2023/11/15,14:50,1671,196
2023/11/15,14:55,1662,185
2023/11/15,15:00,1654,173
2023/11/15,15:05,1645,162
2023/11/15,15:10,1634,151
2023/11/15,15:15,1643,140
2023/11/15,15:20,1648,128
2023/11/15,15:25,1648,116
2023/11/15,15:30,1649,105
2023/11/15,15:35,1655,94
2023/11/15,15:40,1665,85
2023/11/15,15:45,1660,75
2023/11/15,15:50,1652,65
2023/11/15,15:55,1662,56
2023/11/15,16:00,1663,47
2023/11/15,16:05,1671,39
2023/11/15,16:10,1677,32
2023/11/15,16:15,1681,26
2023/11/15,16:20,1683,20
2023/11/15,16:25,1685,15
2023/11/15,16:30,1692,10
2023/11/15,16:35,1693,7
2023/11/15,16:40,1699,4
2023/11/15,16:45,1697,2
2023/11/15,16:50,1707,0
2023/11/15,16:55,1714,0
2023/11/15,17:00,1720,0
2023/11/15,17:05,1727,0
2023/11/15,17:10,1723,0
2023/11/15,17:15,1720,0
2023/11/15,17:20,1728,0
2023/11/15,17:25,1730,0
2023/11/15,17:30,1731,0
2023/11/15,17:35,1726,0
2023/11/15,17:40,1728,0
2023/11/15,17:45,1725,0
2023/11/15,17:50,1720,0
2023/11/15,17:55,1723,0
2023/11/15,18:00,1724,0
2023/11/15,18:05,1723,0
2023/11/15,18:10,1720,0
2023/11/15,18:15,1719,0
2023/11/15,18:20,1713,0
2023/11/15,18:25,1711,0
2023/11/15,18:30,1711,0
2023/11/15,18:35,1705,0
2023/11/15,18:40,1708,0
2023/11/15,18:45,1698,0
2023/11/15,18:50,1696,0
2023/11/15,18:55,1695,0
2023/11/15,19:00,1695,0
2023/11/15,19:05,1690,0
2023/11/15,19:10,1690,0
2023/11/15,19:15,1684,0
2023/11/15,19:20,1682,0
2023/11/15,19:25,1676,0
2023/11/15,19:30,1665,0
2023/11/15,19:35,1660,0
2023/11/15,19:40,1661,0
2023/11/15,19:45,1652,0
2023/11/15,19:50,1646,0
2023/11/15,19:55,1640,0
2023/11/15,20:00,1640,0
2023/11/15,20:05,1637,0
2023/11/15,20:10,1628,0
2023/11/15,20:15,1629,0
2023/11/15,20:20,1623,0
2023/11/15,20:25,1621,0
2023/11/15,20:30,1614,0
2023/11/15,20:35,1612,0
2023/11/15,20:40,1606,0
2023/11/15,20:45,1595,0
2023/11/15,20:50,1599,0
2023/11/15,20:55,1592,0
2023/11/15,21:00,1585,0
2023/11/15,21:05,1590,0
2023/11/15,21:10,1590,0
2023/11/15,21:15,1579,0
2023/11/15,21:20,1571,0
2023/11/15,21:25,1567,0
2023/11/15,21:30,1561,0
2023/11/15,21:35,1558,0
2023/11/15,21:40,1551,0
2023/11/15,21:45,1542,0
2023/11/15,21:50,1524,0
2023/11/15,21:55,1513,0
2023/11/15,22:00,1509,0
2023/11/15,22:05,1506,0
2023/11/15,22:10,1514,0
2023/11/15,22:15,1503,0
2023/11/15,22:20,1498,0
2023/11/15,22:25,1487,0
2023/11/15,22:30,1484,0
2023/11/15,22:35,1472,0
2023/11/15,22:40,1459,0
2023/11/15,22:45,1454,0
2023/11/15,22:50,1456,0
2023/11/15,22:55,1447,0
2023/11/15,23:00,1434,0
2023/11/15,23:05,1437,0
2023/11/15,23:10,1431,0
2023/11/15,23:15,1421,0
2023/11/15,23:20,1416,0
2023/11/15,23:25,1412,0
2023/11/15,23:30,1402,0
2023/11/15,23:35,1389,0
2023/11/15,23:40,1381,0
2023/11/15,23:45,1371,0
2023/11/15,23:50,1350,0
2023/11/15,23:55,1348,0
