2023/3/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1999,9:00〜10:00,3/29,0:13,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/28,1:50,1249,0
2023/3/28,1:55,1252,0
2023/3/28,2:00,1256,0
2023/3/28,2:05,1258,0
2023/3/28,2:10,1267,0
2023/3/28,2:15,1266,0
2023/3/28,2:20,1272,0
2023/3/28,2:25,1268,0
2023/3/28,2:30,1276,0
2023/3/28,2:35,1285,0
2023/3/28,2:40,1292,0
2023/3/28,2:45,1305,0
2023/3/28,2:50,1316,0
2023/3/28,2:55,1321,0
2023/3/28,3:00,1318,0
2023/3/28,3:05,1324,0
2023/3/28,3:10,1330,0
2023/3/28,3:15,1329,0
2023/3/28,3:20,1333,0
2023/3/28,3:25,1333,0
2023/3/28,3:30,1341,0
2023/3/28,3:35,1348,0
2023/3/28,3:40,1347,0
2023/3/28,3:45,1354,0
2023/3/28,3:50,1351,0
2023/3/28,3:55,1349,0
2023/3/28,4:00,1350,0
2023/3/28,4:05,1361,0
2023/3/28,4:10,1355,0
2023/3/28,4:15,1350,0
2023/3/28,4:20,1354,0
2023/3/28,4:25,1349,0
2023/3/28,4:30,1346,0
2023/3/28,4:35,1356,0
2023/3/28,4:40,1360,0
2023/3/28,4:45,1363,0
2023/3/28,4:50,1359,0
2023/3/28,4:55,1363,0
2023/3/28,5:00,1353,0
2023/3/28,5:05,1350,0
2023/3/28,5:10,1357,0
2023/3/28,5:15,1360,0
2023/3/28,5:20,1369,0
2023/3/28,5:25,1360,0
2023/3/28,5:30,1358,0
2023/3/28,5:35,1363,0
2023/3/28,5:40,1364,0
2023/3/28,5:45,1367,0
2023/3/28,5:50,1370,0
2023/3/28,5:55,1369,0
2023/3/28,6:00,1365,1
2023/3/28,6:05,1380,3
2023/3/28,6:10,1388,6
2023/3/28,6:15,1397,11
2023/3/28,6:20,1400,15
2023/3/28,6:25,1399,20
2023/3/28,6:30,1405,25
2023/3/28,6:35,1421,37
2023/3/28,6:40,1431,49
2023/3/28,6:45,1443,57
2023/3/28,6:50,1435,66
2023/3/28,6:55,1436,74
2023/3/28,7:00,1444,83
2023/3/28,7:05,1443,92
2023/3/28,7:10,1449,102
2023/3/28,7:15,1465,112
2023/3/28,7:20,1481,123
2023/3/28,7:25,1484,135
2023/3/28,7:30,1493,148
2023/3/28,7:35,1503,161
2023/3/28,7:40,1513,175
2023/3/28,7:45,1523,189
2023/3/28,7:50,1530,202
2023/3/28,7:55,1539,214
2023/3/28,8:00,1545,228
2023/3/28,8:05,1560,242
2023/3/28,8:10,1581,256
2023/3/28,8:15,1603,270
2023/3/28,8:20,1618,284
2023/3/28,8:25,1635,297
2023/3/28,8:30,1638,312
2023/3/28,8:35,1651,326
2023/3/28,8:40,1676,339
2023/3/28,8:45,1669,353
2023/3/28,8:50,1671,366
2023/3/28,8:55,1677,379
2023/3/28,9:00,1686,391
2023/3/28,9:05,1699,403
2023/3/28,9:10,1706,415
2023/3/28,9:15,1710,427
2023/3/28,9:20,1712,437
2023/3/28,9:25,1712,448
2023/3/28,9:30,1711,458
2023/3/28,9:35,1710,467
2023/3/28,9:40,1724,476
2023/3/28,9:45,1728,484
2023/3/28,9:50,1731,492
2023/3/28,9:55,1732,500
2023/3/28,10:00,1735,507
2023/3/28,10:05,1725,514
2023/3/28,10:10,1717,521
2023/3/28,10:15,1720,528
2023/3/28,10:20,1729,534
2023/3/28,10:25,1731,539
2023/3/28,10:30,1727,544
2023/3/28,10:35,1725,548
2023/3/28,10:40,1728,552
2023/3/28,10:45,1714,556
2023/3/28,10:50,1717,560
2023/3/28,10:55,1719,564
2023/3/28,11:00,1721,568
2023/3/28,11:05,1723,572
2023/3/28,11:10,1714,574
2023/3/28,11:15,1715,577
2023/3/28,11:20,1715,580
2023/3/28,11:25,1711,582
2023/3/28,11:30,1707,584
2023/3/28,11:35,1702,585
2023/3/28,11:40,1699,587
2023/3/28,11:45,1686,588
2023/3/28,11:50,1687,589
2023/3/28,11:55,1672,588
2023/3/28,12:00,1667,588
2023/3/28,12:05,1643,587
2023/3/28,12:10,1621,586
2023/3/28,12:15,1615,585
2023/3/28,12:20,1601,583
2023/3/28,12:25,1592,581
2023/3/28,12:30,1585,579
2023/3/28,12:35,1582,577
2023/3/28,12:40,1587,574
2023/3/28,12:45,1581,571
2023/3/28,12:50,1587,568
2023/3/28,12:55,1594,565
2023/3/28,13:00,1605,561
2023/3/28,13:05,1629,558
2023/3/28,13:10,1642,553
2023/3/28,13:15,1643,549
2023/3/28,13:20,1644,545
2023/3/28,13:25,1649,540
2023/3/28,13:30,1645,534
2023/3/28,13:35,1631,529
2023/3/28,13:40,1631,523
2023/3/28,13:45,1617,516
2023/3/28,13:50,1616,508
2023/3/28,13:55,1617,502
2023/3/28,14:00,1618,496
2023/3/28,14:05,1618,488
2023/3/28,14:10,1606,482
2023/3/28,14:15,1599,474
2023/3/28,14:20,1601,466
2023/3/28,14:25,1598,456
2023/3/28,14:30,1586,450
2023/3/28,14:35,1576,441
2023/3/28,14:40,1579,432
2023/3/28,14:45,1579,422
2023/3/28,14:50,1588,411
2023/3/28,14:55,1578,401
2023/3/28,15:00,1568,389
2023/3/28,15:05,1567,376
2023/3/28,15:10,1557,363
2023/3/28,15:15,1554,353
2023/3/28,15:20,1560,340
2023/3/28,15:25,1554,328
2023/3/28,15:30,1553,316
2023/3/28,15:35,1554,304
2023/3/28,15:40,1560,293
2023/3/28,15:45,1553,282
2023/3/28,15:50,1555,269
2023/3/28,15:55,1553,256
2023/3/28,16:00,1556,243
2023/3/28,16:05,1559,231
2023/3/28,16:10,1553,217
2023/3/28,16:15,1556,204
2023/3/28,16:20,1552,191
2023/3/28,16:25,1550,177
2023/3/28,16:30,1549,165
2023/3/28,16:35,1553,153
2023/3/28,16:40,1554,140
2023/3/28,16:45,1548,129
2023/3/28,16:50,1542,117
2023/3/28,16:55,1541,105
2023/3/28,17:00,1537,94
2023/3/28,17:05,1541,84
2023/3/28,17:10,1534,73
2023/3/28,17:15,1530,64
2023/3/28,17:20,1537,55
2023/3/28,17:25,1535,47
2023/3/28,17:30,1538,39
2023/3/28,17:35,1534,30
2023/3/28,17:40,1538,24
2023/3/28,17:45,1535,19
2023/3/28,17:50,1539,11
2023/3/28,17:55,1542,6
2023/3/28,18:00,1545,2
2023/3/28,18:05,1553,0
2023/3/28,18:10,1555,0
2023/3/28,18:15,1567,0
2023/3/28,18:20,1582,0
2023/3/28,18:25,1589,0
2023/3/28,18:30,1597,0
2023/3/28,18:35,1602,0
2023/3/28,18:40,1607,0
2023/3/28,18:45,1604,0
2023/3/28,18:50,1610,0
2023/3/28,18:55,1610,0
2023/3/28,19:00,1608,0
2023/3/28,19:05,1604,0
2023/3/28,19:10,1597,0
2023/3/28,19:15,1595,0
2023/3/28,19:20,1594,0
2023/3/28,19:25,1585,0
2023/3/28,19:30,1583,0
2023/3/28,19:35,1571,0
2023/3/28,19:40,1573,0
2023/3/28,19:45,1565,0
2023/3/28,19:50,1570,0
2023/3/28,19:55,1564,0
2023/3/28,20:00,1563,0
2023/3/28,20:05,1559,0
2023/3/28,20:10,1558,0
2023/3/28,20:15,1552,0
2023/3/28,20:20,1547,0
2023/3/28,20:25,1543,0
2023/3/28,20:30,1534,0
2023/3/28,20:35,1528,0
2023/3/28,20:40,1533,0
2023/3/28,20:45,1531,0
2023/3/28,20:50,1530,0
2023/3/28,20:55,1524,0
2023/3/28,21:00,1525,0
2023/3/28,21:05,1517,0
2023/3/28,21:10,1516,0
2023/3/28,21:15,1507,0
2023/3/28,21:20,1498,0
2023/3/28,21:25,1494,0
2023/3/28,21:30,1486,0
2023/3/28,21:35,1482,0
2023/3/28,21:40,1488,0
2023/3/28,21:45,1484,0
2023/3/28,21:50,1484,0
2023/3/28,21:55,1479,0
2023/3/28,22:00,1463,0
2023/3/28,22:05,1464,0
2023/3/28,22:10,1452,0
2023/3/28,22:15,1443,0
2023/3/28,22:20,1442,0
2023/3/28,22:25,1434,0
2023/3/28,22:30,1430,0
2023/3/28,22:35,1430,0
2023/3/28,22:40,1423,0
2023/3/28,22:45,1413,0
2023/3/28,22:50,1396,0
2023/3/28,22:55,1389,0
2023/3/28,23:00,1383,0
2023/3/28,23:05,1391,0
2023/3/28,23:10,1392,0
2023/3/28,23:15,1386,0
2023/3/28,23:20,1373,0
2023/3/28,23:25,1359,0
2023/3/28,23:30,1361,0
2023/3/28,23:35,1357,0
2023/3/28,23:40,1358,0
2023/3/28,23:45,1347,0
2023/3/28,23:50,1342,0
2023/3/28,23:55,1334,0
