2023/1/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2462,9:00〜10:00,1/20,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/19,8:50,2145,151
2023/1/19,8:55,2153,162
2023/1/19,9:00,2160,176
2023/1/19,9:05,2166,188
2023/1/19,9:10,2174,201
2023/1/19,9:15,2185,213
2023/1/19,9:20,2182,224
2023/1/19,9:25,2166,234
2023/1/19,9:30,2164,246
2023/1/19,9:35,2160,257
2023/1/19,9:40,2156,268
2023/1/19,9:45,2149,278
2023/1/19,9:50,2145,287
2023/1/19,9:55,2140,294
2023/1/19,10:00,2133,303
2023/1/19,10:05,2120,310
2023/1/19,10:10,2111,315
2023/1/19,10:15,2110,320
2023/1/19,10:20,2113,326
2023/1/19,10:25,2106,329
2023/1/19,10:30,2105,333
2023/1/19,10:35,2103,336
2023/1/19,10:40,2106,338
2023/1/19,10:45,2090,341
2023/1/19,10:50,2090,344
2023/1/19,10:55,2091,345
2023/1/19,11:00,2083,347
2023/1/19,11:05,2093,348
2023/1/19,11:10,2091,350
2023/1/19,11:15,2079,351
2023/1/19,11:20,2087,347
2023/1/19,11:25,2083,343
2023/1/19,11:30,2070,342
2023/1/19,11:35,2074,339
2023/1/19,11:40,2069,337
2023/1/19,11:45,2050,339
2023/1/19,11:50,2051,335
2023/1/19,11:55,2042,335
2023/1/19,12:00,2019,331
2023/1/19,12:05,1999,327
2023/1/19,12:10,1980,322
2023/1/19,12:15,1963,323
2023/1/19,12:20,1952,320
2023/1/19,12:25,1933,319
2023/1/19,12:30,1912,320
2023/1/19,12:35,1908,321
2023/1/19,12:40,1909,321
2023/1/19,12:45,1902,320
2023/1/19,12:50,1917,322
2023/1/19,12:55,1915,316
2023/1/19,13:00,1930,310
2023/1/19,13:05,1959,307
2023/1/19,13:10,1969,306
2023/1/19,13:15,1972,309
2023/1/19,13:20,1971,304
2023/1/19,13:25,1970,300
2023/1/19,13:30,1964,299
2023/1/19,13:35,1960,293
2023/1/19,13:40,1966,288
2023/1/19,13:45,1963,285
2023/1/19,13:50,1964,277
2023/1/19,13:55,1963,269
2023/1/19,14:00,1952,264
2023/1/19,14:05,1949,260
2023/1/19,14:10,1952,255
2023/1/19,14:15,1942,249
2023/1/19,14:20,1940,240
2023/1/19,14:25,1935,232
2023/1/19,14:30,1942,224
2023/1/19,14:35,1936,219
2023/1/19,14:40,1937,210
2023/1/19,14:45,1929,201
2023/1/19,14:50,1924,192
2023/1/19,14:55,1924,179
2023/1/19,15:00,1929,170
2023/1/19,15:05,1924,161
2023/1/19,15:10,1915,153
2023/1/19,15:15,1920,143
2023/1/19,15:20,1927,132
2023/1/19,15:25,1932,123
2023/1/19,15:30,1933,113
2023/1/19,15:35,1936,104
2023/1/19,15:40,1933,96
2023/1/19,15:45,1928,88
2023/1/19,15:50,1935,80
2023/1/19,15:55,1938,73
2023/1/19,16:00,1948,65
2023/1/19,16:05,1954,58
2023/1/19,16:10,1955,51
2023/1/19,16:15,1964,45
2023/1/19,16:20,1960,39
2023/1/19,16:25,1963,34
2023/1/19,16:30,1963,27
2023/1/19,16:35,1972,21
2023/1/19,16:40,1977,17
2023/1/19,16:45,1976,12
2023/1/19,16:50,1981,8
2023/1/19,16:55,1987,5
2023/1/19,17:00,1993,2
2023/1/19,17:05,1999,1
2023/1/19,17:10,1999,0
2023/1/19,17:15,2013,0
2023/1/19,17:20,2023,0
2023/1/19,17:25,2033,0
2023/1/19,17:30,2048,0
2023/1/19,17:35,2053,0
2023/1/19,17:40,2059,0
2023/1/19,17:45,2058,0
2023/1/19,17:50,2058,0
2023/1/19,17:55,2062,0
2023/1/19,18:00,2061,0
2023/1/19,18:05,2060,0
2023/1/19,18:10,2058,0
2023/1/19,18:15,2065,0
2023/1/19,18:20,2065,0
2023/1/19,18:25,2062,0
2023/1/19,18:30,2062,0
2023/1/19,18:35,2056,0
2023/1/19,18:40,2057,0
2023/1/19,18:45,2054,0
2023/1/19,18:50,2050,0
2023/1/19,18:55,2054,0
2023/1/19,19:00,2053,0
2023/1/19,19:05,2046,0
2023/1/19,19:10,2037,0
2023/1/19,19:15,2032,0
2023/1/19,19:20,2025,0
2023/1/19,19:25,2013,0
2023/1/19,19:30,2006,0
2023/1/19,19:35,2003,0
2023/1/19,19:40,1999,0
2023/1/19,19:45,1990,0
2023/1/19,19:50,1991,0
2023/1/19,19:55,1988,0
2023/1/19,20:00,1986,0
2023/1/19,20:05,1974,0
2023/1/19,20:10,1963,0
2023/1/19,20:15,1955,0
2023/1/19,20:20,1948,0
2023/1/19,20:25,1952,0
2023/1/19,20:30,1950,0
2023/1/19,20:35,1940,0
2023/1/19,20:40,1943,0
2023/1/19,20:45,1936,0
2023/1/19,20:50,1933,0
2023/1/19,20:55,1926,0
2023/1/19,21:00,1923,0
2023/1/19,21:05,1923,0
2023/1/19,21:10,1916,0
2023/1/19,21:15,1905,0
2023/1/19,21:20,1905,0
2023/1/19,21:25,1897,0
2023/1/19,21:30,1889,0
2023/1/19,21:35,1879,0
2023/1/19,21:40,1880,0
2023/1/19,21:45,1872,0
2023/1/19,21:50,1868,0
2023/1/19,21:55,1856,0
2023/1/19,22:00,1842,0
2023/1/19,22:05,1830,0
2023/1/19,22:10,1834,0
2023/1/19,22:15,1823,0
2023/1/19,22:20,1803,0
2023/1/19,22:25,1805,0
2023/1/19,22:30,1792,0
2023/1/19,22:35,1786,0
2023/1/19,22:40,1771,0
2023/1/19,22:45,1755,0
2023/1/19,22:50,1743,0
2023/1/19,22:55,1732,0
2023/1/19,23:00,1705,0
2023/1/19,23:05,1716,0
2023/1/19,23:10,1720,0
2023/1/19,23:15,1718,0
2023/1/19,23:20,1715,0
2023/1/19,23:25,1716,0
2023/1/19,23:30,1709,0
2023/1/19,23:35,1696,0
2023/1/19,23:40,1683,0
2023/1/19,23:45,1673,0
2023/1/19,23:50,1660,0
2023/1/19,23:55,1652,0
