2023/2/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2388,9:00〜10:00,2/9,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/8,1:25,1441,0
2023/2/8,1:30,1440,0
2023/2/8,1:35,1456,0
2023/2/8,1:40,1455,0
2023/2/8,1:45,1461,0
2023/2/8,1:50,1462,0
2023/2/8,1:55,1458,0
2023/2/8,2:00,1460,0
2023/2/8,2:05,1458,0
2023/2/8,2:10,1454,0
2023/2/8,2:15,1465,0
2023/2/8,2:20,1471,0
2023/2/8,2:25,1479,0
2023/2/8,2:30,1486,0
2023/2/8,2:35,1483,0
2023/2/8,2:40,1493,0
2023/2/8,2:45,1485,0
2023/2/8,2:50,1486,0
2023/2/8,2:55,1487,0
2023/2/8,3:00,1488,0
2023/2/8,3:05,1491,0
2023/2/8,3:10,1500,0
2023/2/8,3:15,1506,0
2023/2/8,3:20,1508,0
2023/2/8,3:25,1511,0
2023/2/8,3:30,1507,0
2023/2/8,3:35,1509,0
2023/2/8,3:40,1516,0
2023/2/8,3:45,1522,0
2023/2/8,3:50,1511,0
2023/2/8,3:55,1508,0
2023/2/8,4:00,1505,0
2023/2/8,4:05,1502,0
2023/2/8,4:10,1519,0
2023/2/8,4:15,1514,0
2023/2/8,4:20,1513,0
2023/2/8,4:25,1522,0
2023/2/8,4:30,1521,0
2023/2/8,4:35,1516,0
2023/2/8,4:40,1521,0
2023/2/8,4:45,1514,0
2023/2/8,4:50,1513,0
2023/2/8,4:55,1513,0
2023/2/8,5:00,1508,0
2023/2/8,5:05,1517,0
2023/2/8,5:10,1519,0
2023/2/8,5:15,1528,0
2023/2/8,5:20,1521,0
2023/2/8,5:25,1535,0
2023/2/8,5:30,1535,0
2023/2/8,5:35,1535,0
2023/2/8,5:40,1545,0
2023/2/8,5:45,1556,0
2023/2/8,5:50,1564,0
2023/2/8,5:55,1554,0
2023/2/8,6:00,1561,0
2023/2/8,6:05,1582,0
2023/2/8,6:10,1610,0
2023/2/8,6:15,1619,0
2023/2/8,6:20,1650,0
2023/2/8,6:25,1644,0
2023/2/8,6:30,1656,0
2023/2/8,6:35,1690,0
2023/2/8,6:40,1704,0
2023/2/8,6:45,1721,0
2023/2/8,6:50,1726,0
2023/2/8,6:55,1724,0
2023/2/8,7:00,1752,0
2023/2/8,7:05,1753,2
2023/2/8,7:10,1767,5
2023/2/8,7:15,1778,10
2023/2/8,7:20,1791,14
2023/2/8,7:25,1806,19
2023/2/8,7:30,1813,24
2023/2/8,7:35,1816,34
2023/2/8,7:40,1827,42
2023/2/8,7:45,1839,48
2023/2/8,7:50,1854,56
2023/2/8,7:55,1870,64
2023/2/8,8:00,1894,73
2023/2/8,8:05,1916,81
2023/2/8,8:10,1931,90
2023/2/8,8:15,1959,97
2023/2/8,8:20,1968,104
2023/2/8,8:25,1985,112
2023/2/8,8:30,1998,122
2023/2/8,8:35,2019,131
2023/2/8,8:40,2033,142
2023/2/8,8:45,2034,150
2023/2/8,8:50,2052,157
2023/2/8,8:55,2070,161
2023/2/8,9:00,2085,165
2023/2/8,9:05,2099,167
2023/2/8,9:10,2103,167
2023/2/8,9:15,2100,170
2023/2/8,9:20,2114,171
2023/2/8,9:25,2122,174
2023/2/8,9:30,2116,180
2023/2/8,9:35,2116,187
2023/2/8,9:40,2124,193
2023/2/8,9:45,2111,199
2023/2/8,9:50,2111,200
2023/2/8,9:55,2104,200
2023/2/8,10:00,2103,199
2023/2/8,10:05,2109,199
2023/2/8,10:10,2108,199
2023/2/8,10:15,2103,199
2023/2/8,10:20,2105,200
2023/2/8,10:25,2097,201
2023/2/8,10:30,2089,202
2023/2/8,10:35,2090,200
2023/2/8,10:40,2095,196
2023/2/8,10:45,2091,190
2023/2/8,10:50,2106,185
2023/2/8,10:55,2103,185
2023/2/8,11:00,2086,189
2023/2/8,11:05,2085,192
2023/2/8,11:10,2069,199
2023/2/8,11:15,2060,203
2023/2/8,11:20,2062,215
2023/2/8,11:25,2058,218
2023/2/8,11:30,2047,224
2023/2/8,11:35,2045,230
2023/2/8,11:40,2046,229
2023/2/8,11:45,2043,230
2023/2/8,11:50,2034,235
2023/2/8,11:55,2022,233
2023/2/8,12:00,2016,235
2023/2/8,12:05,1992,239
2023/2/8,12:10,1967,243
2023/2/8,12:15,1957,244
2023/2/8,12:20,1928,252
2023/2/8,12:25,1919,253
2023/2/8,12:30,1928,253
2023/2/8,12:35,1920,262
2023/2/8,12:40,1919,264
2023/2/8,12:45,1920,264
2023/2/8,12:50,1919,265
2023/2/8,12:55,1927,264
2023/2/8,13:00,1943,262
2023/2/8,13:05,1968,252
2023/2/8,13:10,1990,245
2023/2/8,13:15,1994,244
2023/2/8,13:20,1993,236
2023/2/8,13:25,1994,236
2023/2/8,13:30,1975,237
2023/2/8,13:35,1973,240
2023/2/8,13:40,1975,239
2023/2/8,13:45,1972,236
2023/2/8,13:50,1969,236
2023/2/8,13:55,1965,230
2023/2/8,14:00,1952,230
2023/2/8,14:05,1954,224
2023/2/8,14:10,1950,223
2023/2/8,14:15,1951,218
2023/2/8,14:20,1949,217
2023/2/8,14:25,1942,216
2023/2/8,14:30,1951,209
2023/2/8,14:35,1948,206
2023/2/8,14:40,1949,199
2023/2/8,14:45,1943,191
2023/2/8,14:50,1941,185
2023/2/8,14:55,1934,185
2023/2/8,15:00,1934,182
2023/2/8,15:05,1923,180
2023/2/8,15:10,1902,181
2023/2/8,15:15,1917,176
2023/2/8,15:20,1921,170
2023/2/8,15:25,1928,164
2023/2/8,15:30,1935,155
2023/2/8,15:35,1940,147
2023/2/8,15:40,1947,139
2023/2/8,15:45,1944,132
2023/2/8,15:50,1934,122
2023/2/8,15:55,1934,117
2023/2/8,16:00,1935,109
2023/2/8,16:05,1945,101
2023/2/8,16:10,1945,93
2023/2/8,16:15,1943,86
2023/2/8,16:20,1956,76
2023/2/8,16:25,1960,67
2023/2/8,16:30,1952,57
2023/2/8,16:35,1954,50
2023/2/8,16:40,1951,43
2023/2/8,16:45,1947,37
2023/2/8,16:50,1944,30
2023/2/8,16:55,1954,24
2023/2/8,17:00,1959,19
2023/2/8,17:05,1966,14
2023/2/8,17:10,1962,10
2023/2/8,17:15,1972,6
2023/2/8,17:20,1972,3
2023/2/8,17:25,1975,1
2023/2/8,17:30,1988,0
2023/2/8,17:35,1997,0
2023/2/8,17:40,2000,0
2023/2/8,17:45,2002,0
2023/2/8,17:50,2007,0
2023/2/8,17:55,2026,0
2023/2/8,18:00,2025,0
2023/2/8,18:05,2030,0
2023/2/8,18:10,2024,0
2023/2/8,18:15,2031,0
2023/2/8,18:20,2033,0
2023/2/8,18:25,2034,0
2023/2/8,18:30,2030,0
2023/2/8,18:35,2028,0
2023/2/8,18:40,2027,0
2023/2/8,18:45,2020,0
2023/2/8,18:50,2018,0
2023/2/8,18:55,2015,0
2023/2/8,19:00,2021,0
2023/2/8,19:05,2010,0
2023/2/8,19:10,1997,0
2023/2/8,19:15,1996,0
2023/2/8,19:20,1996,0
2023/2/8,19:25,1984,0
2023/2/8,19:30,1984,0
2023/2/8,19:35,1970,0
2023/2/8,19:40,1967,0
2023/2/8,19:45,1961,0
2023/2/8,19:50,1963,0
2023/2/8,19:55,1961,0
2023/2/8,20:00,1960,0
2023/2/8,20:05,1945,0
2023/2/8,20:10,1943,0
2023/2/8,20:15,1942,0
2023/2/8,20:20,1939,0
2023/2/8,20:25,1932,0
2023/2/8,20:30,1926,0
2023/2/8,20:35,1919,0
2023/2/8,20:40,1914,0
2023/2/8,20:45,1907,0
2023/2/8,20:50,1908,0
2023/2/8,20:55,1908,0
2023/2/8,21:00,1905,0
2023/2/8,21:05,1915,0
2023/2/8,21:10,1905,0
2023/2/8,21:15,1890,0
2023/2/8,21:20,1881,0
2023/2/8,21:25,1874,0
2023/2/8,21:30,1860,0
2023/2/8,21:35,1853,0
2023/2/8,21:40,1844,0
2023/2/8,21:45,1837,0
2023/2/8,21:50,1826,0
2023/2/8,21:55,1812,0
2023/2/8,22:00,1806,0
2023/2/8,22:05,1800,0
2023/2/8,22:10,1809,0
2023/2/8,22:15,1803,0
2023/2/8,22:20,1789,0
2023/2/8,22:25,1770,0
2023/2/8,22:30,1764,0
2023/2/8,22:35,1758,0
2023/2/8,22:40,1743,0
2023/2/8,22:45,1729,0
2023/2/8,22:50,1720,0
2023/2/8,22:55,1712,0
2023/2/8,23:00,1690,0
2023/2/8,23:05,1707,0
2023/2/8,23:10,1714,0
2023/2/8,23:15,1705,0
2023/2/8,23:20,1697,0
2023/2/8,23:25,1683,0
2023/2/8,23:30,1678,0
2023/2/8,23:35,1663,0
2023/2/8,23:40,1663,0
2023/2/8,23:45,1648,0
2023/2/8,23:50,1644,0
2023/2/8,23:55,1635,0
