2023/11/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2173,17:00〜18:00,11/30,0:13,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1910,18:00〜19:00,11/29,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/11/29,0:00,1416,0
2023/11/29,0:05,1404,0
2023/11/29,0:10,1392,0
2023/11/29,0:15,1383,0
2023/11/29,0:20,1376,0
2023/11/29,0:25,1369,0
2023/11/29,0:30,1362,0
2023/11/29,0:35,1354,0
2023/11/29,0:40,1353,0
2023/11/29,0:45,1337,0
2023/11/29,0:50,1336,0
2023/11/29,0:55,1335,0
2023/11/29,1:00,1339,0
2023/11/29,1:05,1335,0
2023/11/29,1:10,1337,0
2023/11/29,1:15,1318,0
2023/11/29,1:20,1329,0
2023/11/29,1:25,1322,0
2023/11/29,1:30,1316,0
2023/11/29,1:35,1315,0
2023/11/29,1:40,1325,0
2023/11/29,1:45,1321,0
2023/11/29,1:50,1326,0
2023/11/29,1:55,1333,0
2023/11/29,2:00,1337,0
2023/11/29,2:05,1337,0
2023/11/29,2:10,1339,0
2023/11/29,2:15,1345,0
2023/11/29,2:20,1360,0
2023/11/29,2:25,1360,0
2023/11/29,2:30,1362,0
2023/11/29,2:35,1372,0
2023/11/29,2:40,1373,0
2023/11/29,2:45,1383,0
2023/11/29,2:50,1400,0
2023/11/29,2:55,1403,0
2023/11/29,3:00,1407,0
2023/11/29,3:05,1411,0
2023/11/29,3:10,1416,0
2023/11/29,3:15,1421,0
2023/11/29,3:20,1419,0
2023/11/29,3:25,1421,0
2023/11/29,3:30,1425,0
2023/11/29,3:35,1441,0
2023/11/29,3:40,1432,0
2023/11/29,3:45,1431,0
2023/11/29,3:50,1431,0
2023/11/29,3:55,1433,0
2023/11/29,4:00,1438,0
2023/11/29,4:05,1433,0
2023/11/29,4:10,1428,0
2023/11/29,4:15,1432,0
2023/11/29,4:20,1426,0
2023/11/29,4:25,1431,0
2023/11/29,4:30,1435,0
2023/11/29,4:35,1433,0
2023/11/29,4:40,1439,0
2023/11/29,4:45,1441,0
2023/11/29,4:50,1438,0
2023/11/29,4:55,1427,0
2023/11/29,5:00,1427,0
2023/11/29,5:05,1438,0
2023/11/29,5:10,1440,0
2023/11/29,5:15,1443,0
2023/11/29,5:20,1435,0
2023/11/29,5:25,1445,0
2023/11/29,5:30,1452,0
2023/11/29,5:35,1458,0
2023/11/29,5:40,1464,0
2023/11/29,5:45,1457,0
2023/11/29,5:50,1456,0
2023/11/29,5:55,1469,0
2023/11/29,6:00,1479,0
2023/11/29,6:05,1490,0
2023/11/29,6:10,1504,0
2023/11/29,6:15,1518,0
2023/11/29,6:20,1528,0
2023/11/29,6:25,1537,0
2023/11/29,6:30,1550,0
2023/11/29,6:35,1568,0
2023/11/29,6:40,1571,0
2023/11/29,6:45,1581,0
2023/11/29,6:50,1586,0
2023/11/29,6:55,1600,1
2023/11/29,7:00,1616,3
2023/11/29,7:05,1624,6
2023/11/29,7:10,1640,9
2023/11/29,7:15,1643,12
2023/11/29,7:20,1654,17
2023/11/29,7:25,1669,22
2023/11/29,7:30,1673,30
2023/11/29,7:35,1678,38
2023/11/29,7:40,1689,47
2023/11/29,7:45,1707,56
2023/11/29,7:50,1719,65
2023/11/29,7:55,1726,74
2023/11/29,8:00,1737,83
2023/11/29,8:05,1764,94
2023/11/29,8:10,1764,105
2023/11/29,8:15,1783,116
2023/11/29,8:20,1792,127
2023/11/29,8:25,1801,137
2023/11/29,8:30,1814,147
2023/11/29,8:35,1830,156
2023/11/29,8:40,1841,165
2023/11/29,8:45,1844,174
2023/11/29,8:50,1846,183
2023/11/29,8:55,1848,192
2023/11/29,9:00,1863,204
2023/11/29,9:05,1870,214
2023/11/29,9:10,1870,225
2023/11/29,9:15,1874,236
2023/11/29,9:20,1859,245
2023/11/29,9:25,1856,251
2023/11/29,9:30,1863,257
2023/11/29,9:35,1866,263
2023/11/29,9:40,1873,267
2023/11/29,9:45,1866,268
2023/11/29,9:50,1865,269
2023/11/29,9:55,1873,272
2023/11/29,10:00,1853,276
2023/11/29,10:05,1848,278
2023/11/29,10:10,1840,275
2023/11/29,10:15,1832,282
2023/11/29,10:20,1831,288
2023/11/29,10:25,1832,292
2023/11/29,10:30,1828,296
2023/11/29,10:35,1824,297
2023/11/29,10:40,1829,299
2023/11/29,10:45,1824,302
2023/11/29,10:50,1831,301
2023/11/29,10:55,1831,298
2023/11/29,11:00,1822,295
2023/11/29,11:05,1824,291
2023/11/29,11:10,1813,288
2023/11/29,11:15,1820,285
2023/11/29,11:20,1821,282
2023/11/29,11:25,1823,278
2023/11/29,11:30,1806,277
2023/11/29,11:35,1803,278
2023/11/29,11:40,1812,275
2023/11/29,11:45,1798,270
2023/11/29,11:50,1797,267
2023/11/29,11:55,1791,259
2023/11/29,12:00,1762,255
2023/11/29,12:05,1749,248
2023/11/29,12:10,1745,237
2023/11/29,12:15,1744,230
2023/11/29,12:20,1742,222
2023/11/29,12:25,1738,218
2023/11/29,12:30,1710,214
2023/11/29,12:35,1722,209
2023/11/29,12:40,1722,207
2023/11/29,12:45,1707,198
2023/11/29,12:50,1717,192
2023/11/29,12:55,1718,195
2023/11/29,13:00,1726,195
2023/11/29,13:05,1751,194
2023/11/29,13:10,1774,190
2023/11/29,13:15,1787,184
2023/11/29,13:20,1797,178
2023/11/29,13:25,1797,177
2023/11/29,13:30,1791,177
2023/11/29,13:35,1802,171
2023/11/29,13:40,1809,162
2023/11/29,13:45,1803,155
2023/11/29,13:50,1806,153
2023/11/29,13:55,1803,148
2023/11/29,14:00,1793,142
2023/11/29,14:05,1792,135
2023/11/29,14:10,1779,131
2023/11/29,14:15,1778,131
2023/11/29,14:20,1771,129
2023/11/29,14:25,1779,126
2023/11/29,14:30,1787,120
2023/11/29,14:35,1786,117
2023/11/29,14:40,1778,114
2023/11/29,14:45,1772,112
2023/11/29,14:50,1776,107
2023/11/29,14:55,1775,101
2023/11/29,15:00,1782,99
2023/11/29,15:05,1781,92
2023/11/29,15:10,1778,86
2023/11/29,15:15,1779,79
2023/11/29,15:20,1780,71
2023/11/29,15:25,1785,64
2023/11/29,15:30,1786,58
2023/11/29,15:35,1783,52
2023/11/29,15:40,1787,46
2023/11/29,15:45,1778,41
2023/11/29,15:50,1791,35
2023/11/29,15:55,1797,29
2023/11/29,16:00,1806,24
2023/11/29,16:05,1809,22
2023/11/29,16:10,1807,17
2023/11/29,16:15,1811,13
2023/11/29,16:20,1824,10
2023/11/29,16:25,1837,7
2023/11/29,16:30,1845,4
2023/11/29,16:35,1849,2
2023/11/29,16:40,1854,1
2023/11/29,16:45,1851,0
2023/11/29,16:50,1854,0
2023/11/29,16:55,1851,0
2023/11/29,17:00,1857,0
2023/11/29,17:05,1859,0
2023/11/29,17:10,1853,0
2023/11/29,17:15,1855,0
2023/11/29,17:20,1853,0
2023/11/29,17:25,1859,0
2023/11/29,17:30,1864,0
2023/11/29,17:35,1859,0
2023/11/29,17:40,1865,0
2023/11/29,17:45,1861,0
2023/11/29,17:50,1867,0
2023/11/29,17:55,1865,0
2023/11/29,18:00,1860,0
2023/11/29,18:05,1849,0
2023/11/29,18:10,1839,0
2023/11/29,18:15,1843,0
2023/11/29,18:20,1844,0
2023/11/29,18:25,1843,0
2023/11/29,18:30,1838,0
2023/11/29,18:35,1828,0
2023/11/29,18:40,1831,0
2023/11/29,18:45,1825,0
2023/11/29,18:50,1823,0
2023/11/29,18:55,1818,0
2023/11/29,19:00,1821,0
2023/11/29,19:05,1814,0
2023/11/29,19:10,1806,0
2023/11/29,19:15,1806,0
2023/11/29,19:20,1799,0
2023/11/29,19:25,1788,0
2023/11/29,19:30,1786,0
2023/11/29,19:35,1783,0
2023/11/29,19:40,1775,0
2023/11/29,19:45,1768,0
2023/11/29,19:50,1764,0
2023/11/29,19:55,1757,0
2023/11/29,20:00,1758,0
2023/11/29,20:05,1745,0
2023/11/29,20:10,1746,0
2023/11/29,20:15,1745,0
2023/11/29,20:20,1740,0
2023/11/29,20:25,1733,0
2023/11/29,20:30,1725,0
2023/11/29,20:35,1717,0
2023/11/29,20:40,1722,0
2023/11/29,20:45,1712,0
2023/11/29,20:50,1708,0
2023/11/29,20:55,1706,0
2023/11/29,21:00,1704,0
2023/11/29,21:05,1695,0
2023/11/29,21:10,1694,0
2023/11/29,21:15,1682,0
2023/11/29,21:20,1672,0
2023/11/29,21:25,1662,0
2023/11/29,21:30,1655,0
2023/11/29,21:35,1651,0
2023/11/29,21:40,1631,0
2023/11/29,21:45,1624,0
2023/11/29,21:50,1615,0
2023/11/29,21:55,1615,0
2023/11/29,22:00,1602,0
2023/11/29,22:05,1600,0
2023/11/29,22:10,1589,0
2023/11/29,22:15,1581,0
2023/11/29,22:20,1578,0
2023/11/29,22:25,1551,0
2023/11/29,22:30,1554,0
2023/11/29,22:35,1538,0
2023/11/29,22:40,1531,0
2023/11/29,22:45,1529,0
2023/11/29,22:50,1525,0
2023/11/29,22:55,1501,0
2023/11/29,23:00,1484,0
2023/11/29,23:05,1490,0
2023/11/29,23:10,1497,0
2023/11/29,23:15,1492,0
2023/11/29,23:20,1488,0
2023/11/29,23:25,1469,0
2023/11/29,23:30,1458,0
2023/11/29,23:35,1455,0
2023/11/29,23:40,1449,0
2023/11/29,23:45,1436,0
2023/11/29,23:50,1417,0
2023/11/29,23:55,1399,0
