2023/2/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2199,19:00〜20:00,2/27,0:13,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/26,3:05,1524,0
2023/2/26,3:10,1531,0
2023/2/26,3:15,1518,0
2023/2/26,3:20,1524,0
2023/2/26,3:25,1528,0
2023/2/26,3:30,1521,0
2023/2/26,3:35,1525,0
2023/2/26,3:40,1520,0
2023/2/26,3:45,1516,0
2023/2/26,3:50,1502,0
2023/2/26,3:55,1492,0
2023/2/26,4:00,1508,0
2023/2/26,4:05,1515,0
2023/2/26,4:10,1507,0
2023/2/26,4:15,1497,0
2023/2/26,4:20,1496,0
2023/2/26,4:25,1493,0
2023/2/26,4:30,1492,0
2023/2/26,4:35,1490,0
2023/2/26,4:40,1489,0
2023/2/26,4:45,1476,0
2023/2/26,4:50,1466,0
2023/2/26,4:55,1460,0
2023/2/26,5:00,1456,0
2023/2/26,5:05,1459,0
2023/2/26,5:10,1458,0
2023/2/26,5:15,1451,0
2023/2/26,5:20,1454,0
2023/2/26,5:25,1453,0
2023/2/26,5:30,1448,0
2023/2/26,5:35,1445,0
2023/2/26,5:40,1441,0
2023/2/26,5:45,1445,0
2023/2/26,5:50,1422,0
2023/2/26,5:55,1412,0
2023/2/26,6:00,1427,0
2023/2/26,6:05,1438,0
2023/2/26,6:10,1438,0
2023/2/26,6:15,1439,0
2023/2/26,6:20,1447,0
2023/2/26,6:25,1456,0
2023/2/26,6:30,1464,0
2023/2/26,6:35,1468,0
2023/2/26,6:40,1482,0
2023/2/26,6:45,1487,0
2023/2/26,6:50,1483,1
2023/2/26,6:55,1489,3
2023/2/26,7:00,1493,6
2023/2/26,7:05,1496,12
2023/2/26,7:10,1507,20
2023/2/26,7:15,1514,35
2023/2/26,7:20,1529,44
2023/2/26,7:25,1546,50
2023/2/26,7:30,1565,57
2023/2/26,7:35,1573,64
2023/2/26,7:40,1588,72
2023/2/26,7:45,1602,78
2023/2/26,7:50,1615,87
2023/2/26,7:55,1615,96
2023/2/26,8:00,1624,104
2023/2/26,8:05,1640,114
2023/2/26,8:10,1656,122
2023/2/26,8:15,1661,131
2023/2/26,8:20,1670,140
2023/2/26,8:25,1679,149
2023/2/26,8:30,1677,158
2023/2/26,8:35,1685,168
2023/2/26,8:40,1688,177
2023/2/26,8:45,1694,188
2023/2/26,8:50,1714,196
2023/2/26,8:55,1711,203
2023/2/26,9:00,1728,206
2023/2/26,9:05,1738,207
2023/2/26,9:10,1757,207
2023/2/26,9:15,1775,210
2023/2/26,9:20,1772,215
2023/2/26,9:25,1765,214
2023/2/26,9:30,1774,214
2023/2/26,9:35,1780,212
2023/2/26,9:40,1783,214
2023/2/26,9:45,1769,211
2023/2/26,9:50,1777,212
2023/2/26,9:55,1764,212
2023/2/26,10:00,1741,211
2023/2/26,10:05,1744,206
2023/2/26,10:10,1740,210
2023/2/26,10:15,1735,219
2023/2/26,10:20,1727,228
2023/2/26,10:25,1722,233
2023/2/26,10:30,1728,236
2023/2/26,10:35,1725,236
2023/2/26,10:40,1724,235
2023/2/26,10:45,1723,229
2023/2/26,10:50,1726,233
2023/2/26,10:55,1709,235
2023/2/26,11:00,1703,237
2023/2/26,11:05,1703,238
2023/2/26,11:10,1700,231
2023/2/26,11:15,1698,223
2023/2/26,11:20,1693,223
2023/2/26,11:25,1684,220
2023/2/26,11:30,1685,215
2023/2/26,11:35,1694,201
2023/2/26,11:40,1700,190
2023/2/26,11:45,1689,184
2023/2/26,11:50,1686,183
2023/2/26,11:55,1687,185
2023/2/26,12:00,1677,187
2023/2/26,12:05,1682,189
2023/2/26,12:10,1681,195
2023/2/26,12:15,1671,198
2023/2/26,12:20,1661,199
2023/2/26,12:25,1651,205
2023/2/26,12:30,1652,204
2023/2/26,12:35,1663,206
2023/2/26,12:40,1665,206
2023/2/26,12:45,1649,208
2023/2/26,12:50,1640,214
2023/2/26,12:55,1635,219
2023/2/26,13:00,1628,219
2023/2/26,13:05,1645,219
2023/2/26,13:10,1646,221
2023/2/26,13:15,1658,220
2023/2/26,13:20,1664,220
2023/2/26,13:25,1669,214
2023/2/26,13:30,1664,210
2023/2/26,13:35,1673,204
2023/2/26,13:40,1678,194
2023/2/26,13:45,1664,189
2023/2/26,13:50,1648,189
2023/2/26,13:55,1642,189
2023/2/26,14:00,1637,192
2023/2/26,14:05,1636,189
2023/2/26,14:10,1637,185
2023/2/26,14:15,1643,182
2023/2/26,14:20,1640,180
2023/2/26,14:25,1638,184
2023/2/26,14:30,1624,187
2023/2/26,14:35,1617,188
2023/2/26,14:40,1610,184
2023/2/26,14:45,1623,182
2023/2/26,14:50,1627,181
2023/2/26,14:55,1627,178
2023/2/26,15:00,1616,172
2023/2/26,15:05,1627,168
2023/2/26,15:10,1617,166
2023/2/26,15:15,1621,166
2023/2/26,15:20,1623,160
2023/2/26,15:25,1627,160
2023/2/26,15:30,1619,155
2023/2/26,15:35,1615,156
2023/2/26,15:40,1622,154
2023/2/26,15:45,1614,151
2023/2/26,15:50,1618,148
2023/2/26,15:55,1614,144
2023/2/26,16:00,1631,138
2023/2/26,16:05,1638,129
2023/2/26,16:10,1650,121
2023/2/26,16:15,1657,112
2023/2/26,16:20,1654,102
2023/2/26,16:25,1650,92
2023/2/26,16:30,1655,83
2023/2/26,16:35,1649,75
2023/2/26,16:40,1654,67
2023/2/26,16:45,1656,60
2023/2/26,16:50,1669,53
2023/2/26,16:55,1682,47
2023/2/26,17:00,1696,41
2023/2/26,17:05,1709,35
2023/2/26,17:10,1720,28
2023/2/26,17:15,1734,21
2023/2/26,17:20,1744,14
2023/2/26,17:25,1753,8
2023/2/26,17:30,1767,4
2023/2/26,17:35,1772,1
2023/2/26,17:40,1776,0
2023/2/26,17:45,1780,0
2023/2/26,17:50,1808,0
2023/2/26,17:55,1830,0
2023/2/26,18:00,1840,0
2023/2/26,18:05,1857,0
2023/2/26,18:10,1870,0
2023/2/26,18:15,1877,0
2023/2/26,18:20,1887,0
2023/2/26,18:25,1886,0
2023/2/26,18:30,1893,0
2023/2/26,18:35,1888,0
2023/2/26,18:40,1893,0
2023/2/26,18:45,1877,0
2023/2/26,18:50,1884,0
2023/2/26,18:55,1882,0
2023/2/26,19:00,1897,0
2023/2/26,19:05,1902,0
2023/2/26,19:10,1900,0
2023/2/26,19:15,1884,0
2023/2/26,19:20,1880,0
2023/2/26,19:25,1879,0
2023/2/26,19:30,1870,0
2023/2/26,19:35,1869,0
2023/2/26,19:40,1877,0
2023/2/26,19:45,1876,0
2023/2/26,19:50,1873,0
2023/2/26,19:55,1864,0
2023/2/26,20:00,1872,0
2023/2/26,20:05,1870,0
2023/2/26,20:10,1869,0
2023/2/26,20:15,1873,0
2023/2/26,20:20,1861,0
2023/2/26,20:25,1866,0
2023/2/26,20:30,1858,0
2023/2/26,20:35,1848,0
2023/2/26,20:40,1856,0
2023/2/26,20:45,1845,0
2023/2/26,20:50,1841,0
2023/2/26,20:55,1830,0
2023/2/26,21:00,1835,0
2023/2/26,21:05,1822,0
2023/2/26,21:10,1817,0
2023/2/26,21:15,1812,0
2023/2/26,21:20,1800,0
2023/2/26,21:25,1789,0
2023/2/26,21:30,1786,0
2023/2/26,21:35,1793,0
2023/2/26,21:40,1780,0
2023/2/26,21:45,1759,0
2023/2/26,21:50,1759,0
2023/2/26,21:55,1755,0
2023/2/26,22:00,1748,0
2023/2/26,22:05,1740,0
2023/2/26,22:10,1740,0
2023/2/26,22:15,1717,0
2023/2/26,22:20,1704,0
2023/2/26,22:25,1691,0
2023/2/26,22:30,1679,0
2023/2/26,22:35,1664,0
2023/2/26,22:40,1647,0
2023/2/26,22:45,1644,0
2023/2/26,22:50,1636,0
2023/2/26,22:55,1621,0
2023/2/26,23:00,1611,0
2023/2/26,23:05,1620,0
2023/2/26,23:10,1626,0
2023/2/26,23:15,1628,0
2023/2/26,23:20,1621,0
2023/2/26,23:25,1618,0
2023/2/26,23:30,1617,0
2023/2/26,23:35,1600,0
2023/2/26,23:40,1590,0
2023/2/26,23:45,1580,0
2023/2/26,23:50,1563,0
2023/2/26,23:55,1556,0
