2023/1/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1950,19:00〜20:00,1/3,0:13,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/2,10:20,1457,171
2023/1/2,10:25,1451,175
2023/1/2,10:30,1439,180
2023/1/2,10:35,1436,184
2023/1/2,10:40,1432,186
2023/1/2,10:45,1425,189
2023/1/2,10:50,1427,192
2023/1/2,10:55,1426,194
2023/1/2,11:00,1420,195
2023/1/2,11:05,1424,198
2023/1/2,11:10,1421,199
2023/1/2,11:15,1417,195
2023/1/2,11:20,1416,196
2023/1/2,11:25,1412,197
2023/1/2,11:30,1394,196
2023/1/2,11:35,1396,193
2023/1/2,11:40,1401,193
2023/1/2,11:45,1390,191
2023/1/2,11:50,1391,189
2023/1/2,11:55,1398,186
2023/1/2,12:00,1401,180
2023/1/2,12:05,1400,180
2023/1/2,12:10,1394,181
2023/1/2,12:15,1381,182
2023/1/2,12:20,1375,182
2023/1/2,12:25,1375,182
2023/1/2,12:30,1368,178
2023/1/2,12:35,1375,179
2023/1/2,12:40,1370,182
2023/1/2,12:45,1354,183
2023/1/2,12:50,1350,183
2023/1/2,12:55,1340,190
2023/1/2,13:00,1333,200
2023/1/2,13:05,1324,208
2023/1/2,13:10,1311,212
2023/1/2,13:15,1319,217
2023/1/2,13:20,1316,216
2023/1/2,13:25,1318,216
2023/1/2,13:30,1320,219
2023/1/2,13:35,1325,214
2023/1/2,13:40,1326,210
2023/1/2,13:45,1329,204
2023/1/2,13:50,1326,199
2023/1/2,13:55,1317,199
2023/1/2,14:00,1324,198
2023/1/2,14:05,1323,195
2023/1/2,14:10,1315,190
2023/1/2,14:15,1317,184
2023/1/2,14:20,1318,176
2023/1/2,14:25,1314,174
2023/1/2,14:30,1307,166
2023/1/2,14:35,1306,160
2023/1/2,14:40,1306,152
2023/1/2,14:45,1311,144
2023/1/2,14:50,1314,138
2023/1/2,14:55,1307,135
2023/1/2,15:00,1316,128
2023/1/2,15:05,1317,121
2023/1/2,15:10,1328,115
2023/1/2,15:15,1334,106
2023/1/2,15:20,1331,99
2023/1/2,15:25,1333,93
2023/1/2,15:30,1333,87
2023/1/2,15:35,1335,80
2023/1/2,15:40,1332,73
2023/1/2,15:45,1337,66
2023/1/2,15:50,1331,60
2023/1/2,15:55,1335,53
2023/1/2,16:00,1352,46
2023/1/2,16:05,1358,40
2023/1/2,16:10,1354,34
2023/1/2,16:15,1361,27
2023/1/2,16:20,1369,21
2023/1/2,16:25,1378,17
2023/1/2,16:30,1388,12
2023/1/2,16:35,1397,9
2023/1/2,16:40,1403,5
2023/1/2,16:45,1408,3
2023/1/2,16:50,1424,1
2023/1/2,16:55,1433,0
2023/1/2,17:00,1447,0
2023/1/2,17:05,1462,0
2023/1/2,17:10,1478,0
2023/1/2,17:15,1495,0
2023/1/2,17:20,1509,0
2023/1/2,17:25,1524,0
2023/1/2,17:30,1532,0
2023/1/2,17:35,1537,0
2023/1/2,17:40,1542,0
2023/1/2,17:45,1544,0
2023/1/2,17:50,1548,0
2023/1/2,17:55,1550,0
2023/1/2,18:00,1563,0
2023/1/2,18:05,1570,0
2023/1/2,18:10,1572,0
2023/1/2,18:15,1571,0
2023/1/2,18:20,1575,0
2023/1/2,18:25,1576,0
2023/1/2,18:30,1577,0
2023/1/2,18:35,1579,0
2023/1/2,18:40,1576,0
2023/1/2,18:45,1572,0
2023/1/2,18:50,1577,0
2023/1/2,18:55,1577,0
2023/1/2,19:00,1581,0
2023/1/2,19:05,1576,0
2023/1/2,19:10,1571,0
2023/1/2,19:15,1575,0
2023/1/2,19:20,1572,0
2023/1/2,19:25,1571,0
2023/1/2,19:30,1573,0
2023/1/2,19:35,1568,0
2023/1/2,19:40,1567,0
2023/1/2,19:45,1569,0
2023/1/2,19:50,1563,0
2023/1/2,19:55,1563,0
2023/1/2,20:00,1576,0
2023/1/2,20:05,1577,0
2023/1/2,20:10,1572,0
2023/1/2,20:15,1571,0
2023/1/2,20:20,1570,0
2023/1/2,20:25,1568,0
2023/1/2,20:30,1572,0
2023/1/2,20:35,1561,0
2023/1/2,20:40,1566,0
2023/1/2,20:45,1562,0
2023/1/2,20:50,1562,0
2023/1/2,20:55,1560,0
2023/1/2,21:00,1568,0
2023/1/2,21:05,1566,0
2023/1/2,21:10,1560,0
2023/1/2,21:15,1555,0
2023/1/2,21:20,1554,0
2023/1/2,21:25,1550,0
2023/1/2,21:30,1543,0
2023/1/2,21:35,1538,0
2023/1/2,21:40,1531,0
2023/1/2,21:45,1532,0
2023/1/2,21:50,1528,0
2023/1/2,21:55,1524,0
2023/1/2,22:00,1513,0
2023/1/2,22:05,1504,0
2023/1/2,22:10,1504,0
2023/1/2,22:15,1497,0
2023/1/2,22:20,1489,0
2023/1/2,22:25,1484,0
2023/1/2,22:30,1469,0
2023/1/2,22:35,1460,0
2023/1/2,22:40,1453,0
2023/1/2,22:45,1457,0
2023/1/2,22:50,1453,0
2023/1/2,22:55,1442,0
2023/1/2,23:00,1430,0
2023/1/2,23:05,1436,0
2023/1/2,23:10,1446,0
2023/1/2,23:15,1447,0
2023/1/2,23:20,1448,0
2023/1/2,23:25,1440,0
2023/1/2,23:30,1431,0
2023/1/2,23:35,1420,0
2023/1/2,23:40,1416,0
2023/1/2,23:45,1405,0
2023/1/2,23:50,1402,0
2023/1/2,23:55,1388,0
