2023/3/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2107,9:00〜10:00,3/15,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/14,0:00,1436,0
2023/3/14,0:05,1428,0
2023/3/14,0:10,1412,0
2023/3/14,0:15,1413,0
2023/3/14,0:20,1407,0
2023/3/14,0:25,1399,0
2023/3/14,0:30,1381,0
2023/3/14,0:35,1379,0
2023/3/14,0:40,1367,0
2023/3/14,0:45,1363,0
2023/3/14,0:50,1348,0
2023/3/14,0:55,1369,0
2023/3/14,1:00,1362,0
2023/3/14,1:05,1363,0
2023/3/14,1:10,1363,0
2023/3/14,1:15,1369,0
2023/3/14,1:20,1354,0
2023/3/14,1:25,1357,0
2023/3/14,1:30,1356,0
2023/3/14,1:35,1357,0
2023/3/14,1:40,1350,0
2023/3/14,1:45,1358,0
2023/3/14,1:50,1363,0
2023/3/14,1:55,1377,0
2023/3/14,2:00,1381,0
2023/3/14,2:05,1383,0
2023/3/14,2:10,1388,0
2023/3/14,2:15,1384,0
2023/3/14,2:20,1387,0
2023/3/14,2:25,1386,0
2023/3/14,2:30,1393,0
2023/3/14,2:35,1409,0
2023/3/14,2:40,1413,0
2023/3/14,2:45,1412,0
2023/3/14,2:50,1404,0
2023/3/14,2:55,1412,0
2023/3/14,3:00,1436,0
2023/3/14,3:05,1433,0
2023/3/14,3:10,1432,0
2023/3/14,3:15,1421,0
2023/3/14,3:20,1435,0
2023/3/14,3:25,1440,0
2023/3/14,3:30,1447,0
2023/3/14,3:35,1430,0
2023/3/14,3:40,1434,0
2023/3/14,3:45,1429,0
2023/3/14,3:50,1433,0
2023/3/14,3:55,1434,0
2023/3/14,4:00,1434,0
2023/3/14,4:05,1434,0
2023/3/14,4:10,1447,0
2023/3/14,4:15,1435,0
2023/3/14,4:20,1429,0
2023/3/14,4:25,1432,0
2023/3/14,4:30,1441,0
2023/3/14,4:35,1443,0
2023/3/14,4:40,1455,0
2023/3/14,4:45,1443,0
2023/3/14,4:50,1423,0
2023/3/14,4:55,1414,0
2023/3/14,5:00,1431,0
2023/3/14,5:05,1447,0
2023/3/14,5:10,1452,0
2023/3/14,5:15,1456,0
2023/3/14,5:20,1442,0
2023/3/14,5:25,1435,0
2023/3/14,5:30,1447,0
2023/3/14,5:35,1449,0
2023/3/14,5:40,1458,0
2023/3/14,5:45,1446,0
2023/3/14,5:50,1452,0
2023/3/14,5:55,1460,0
2023/3/14,6:00,1476,0
2023/3/14,6:05,1489,0
2023/3/14,6:10,1509,0
2023/3/14,6:15,1517,0
2023/3/14,6:20,1536,1
2023/3/14,6:25,1551,4
2023/3/14,6:30,1551,7
2023/3/14,6:35,1559,10
2023/3/14,6:40,1563,15
2023/3/14,6:45,1576,20
2023/3/14,6:50,1577,25
2023/3/14,6:55,1593,38
2023/3/14,7:00,1583,50
2023/3/14,7:05,1588,59
2023/3/14,7:10,1590,68
2023/3/14,7:15,1623,78
2023/3/14,7:20,1640,89
2023/3/14,7:25,1630,100
2023/3/14,7:30,1620,111
2023/3/14,7:35,1636,123
2023/3/14,7:40,1646,136
2023/3/14,7:45,1655,148
2023/3/14,7:50,1658,161
2023/3/14,7:55,1662,174
2023/3/14,8:00,1664,188
2023/3/14,8:05,1694,201
2023/3/14,8:10,1713,215
2023/3/14,8:15,1738,229
2023/3/14,8:20,1746,243
2023/3/14,8:25,1753,256
2023/3/14,8:30,1761,269
2023/3/14,8:35,1772,282
2023/3/14,8:40,1789,295
2023/3/14,8:45,1786,308
2023/3/14,8:50,1796,321
2023/3/14,8:55,1806,333
2023/3/14,9:00,1820,345
2023/3/14,9:05,1827,357
2023/3/14,9:10,1831,369
2023/3/14,9:15,1829,380
2023/3/14,9:20,1825,390
2023/3/14,9:25,1824,400
2023/3/14,9:30,1828,409
2023/3/14,9:35,1834,419
2023/3/14,9:40,1831,428
2023/3/14,9:45,1815,437
2023/3/14,9:50,1820,445
2023/3/14,9:55,1823,453
2023/3/14,10:00,1817,461
2023/3/14,10:05,1800,468
2023/3/14,10:10,1784,475
2023/3/14,10:15,1790,482
2023/3/14,10:20,1790,488
2023/3/14,10:25,1789,494
2023/3/14,10:30,1791,499
2023/3/14,10:35,1791,504
2023/3/14,10:40,1788,509
2023/3/14,10:45,1780,513
2023/3/14,10:50,1783,517
2023/3/14,10:55,1781,521
2023/3/14,11:00,1785,525
2023/3/14,11:05,1786,529
2023/3/14,11:10,1777,532
2023/3/14,11:15,1778,535
2023/3/14,11:20,1782,538
2023/3/14,11:25,1776,540
2023/3/14,11:30,1773,542
2023/3/14,11:35,1758,543
2023/3/14,11:40,1754,544
2023/3/14,11:45,1748,546
2023/3/14,11:50,1746,547
2023/3/14,11:55,1738,547
2023/3/14,12:00,1728,548
2023/3/14,12:05,1700,549
2023/3/14,12:10,1686,549
2023/3/14,12:15,1674,548
2023/3/14,12:20,1661,547
2023/3/14,12:25,1650,547
2023/3/14,12:30,1643,545
2023/3/14,12:35,1635,543
2023/3/14,12:40,1632,541
2023/3/14,12:45,1626,539
2023/3/14,12:50,1629,536
2023/3/14,12:55,1636,534
2023/3/14,13:00,1648,531
2023/3/14,13:05,1677,528
2023/3/14,13:10,1689,525
2023/3/14,13:15,1697,521
2023/3/14,13:20,1695,518
2023/3/14,13:25,1687,513
2023/3/14,13:30,1691,508
2023/3/14,13:35,1691,504
2023/3/14,13:40,1689,498
2023/3/14,13:45,1684,493
2023/3/14,13:50,1682,487
2023/3/14,13:55,1676,481
2023/3/14,14:00,1675,475
2023/3/14,14:05,1669,468
2023/3/14,14:10,1665,461
2023/3/14,14:15,1666,455
2023/3/14,14:20,1661,446
2023/3/14,14:25,1656,437
2023/3/14,14:30,1652,429
2023/3/14,14:35,1642,420
2023/3/14,14:40,1641,410
2023/3/14,14:45,1637,401
2023/3/14,14:50,1629,391
2023/3/14,14:55,1628,380
2023/3/14,15:00,1626,370
2023/3/14,15:05,1620,359
2023/3/14,15:10,1603,348
2023/3/14,15:15,1601,337
2023/3/14,15:20,1607,325
2023/3/14,15:25,1615,313
2023/3/14,15:30,1618,301
2023/3/14,15:35,1615,288
2023/3/14,15:40,1614,276
2023/3/14,15:45,1608,264
2023/3/14,15:50,1614,250
2023/3/14,15:55,1615,237
2023/3/14,16:00,1620,224
2023/3/14,16:05,1627,211
2023/3/14,16:10,1621,198
2023/3/14,16:15,1628,185
2023/3/14,16:20,1621,172
2023/3/14,16:25,1618,159
2023/3/14,16:30,1622,147
2023/3/14,16:35,1624,134
2023/3/14,16:40,1625,122
2023/3/14,16:45,1624,111
2023/3/14,16:50,1621,99
2023/3/14,16:55,1620,88
2023/3/14,17:00,1620,77
2023/3/14,17:05,1622,67
2023/3/14,17:10,1620,58
2023/3/14,17:15,1624,49
2023/3/14,17:20,1625,40
2023/3/14,17:25,1624,32
2023/3/14,17:30,1619,25
2023/3/14,17:35,1621,19
2023/3/14,17:40,1633,13
2023/3/14,17:45,1634,9
2023/3/14,17:50,1635,4
2023/3/14,17:55,1640,1
2023/3/14,18:00,1645,0
2023/3/14,18:05,1657,0
2023/3/14,18:10,1662,0
2023/3/14,18:15,1679,0
2023/3/14,18:20,1691,0
2023/3/14,18:25,1695,0
2023/3/14,18:30,1700,0
2023/3/14,18:35,1695,0
2023/3/14,18:40,1694,0
2023/3/14,18:45,1691,0
2023/3/14,18:50,1693,0
2023/3/14,18:55,1696,0
2023/3/14,19:00,1697,0
2023/3/14,19:05,1691,0
2023/3/14,19:10,1682,0
2023/3/14,19:15,1685,0
2023/3/14,19:20,1676,0
2023/3/14,19:25,1677,0
2023/3/14,19:30,1676,0
2023/3/14,19:35,1667,0
2023/3/14,19:40,1670,0
2023/3/14,19:45,1660,0
2023/3/14,19:50,1655,0
2023/3/14,19:55,1645,0
2023/3/14,20:00,1649,0
2023/3/14,20:05,1648,0
2023/3/14,20:10,1643,0
2023/3/14,20:15,1640,0
2023/3/14,20:20,1633,0
2023/3/14,20:25,1633,0
2023/3/14,20:30,1630,0
2023/3/14,20:35,1615,0
2023/3/14,20:40,1623,0
2023/3/14,20:45,1612,0
2023/3/14,20:50,1614,0
2023/3/14,20:55,1611,0
2023/3/14,21:00,1603,0
2023/3/14,21:05,1607,0
2023/3/14,21:10,1598,0
2023/3/14,21:15,1586,0
2023/3/14,21:20,1584,0
2023/3/14,21:25,1584,0
2023/3/14,21:30,1579,0
2023/3/14,21:35,1569,0
2023/3/14,21:40,1558,0
2023/3/14,21:45,1550,0
2023/3/14,21:50,1553,0
2023/3/14,21:55,1550,0
2023/3/14,22:00,1545,0
2023/3/14,22:05,1535,0
2023/3/14,22:10,1550,0
2023/3/14,22:15,1538,0
2023/3/14,22:20,1518,0
2023/3/14,22:25,1512,0
2023/3/14,22:30,1507,0
2023/3/14,22:35,1498,0
2023/3/14,22:40,1492,0
2023/3/14,22:45,1479,0
2023/3/14,22:50,1473,0
2023/3/14,22:55,1462,0
2023/3/14,23:00,1447,0
2023/3/14,23:05,1456,0
2023/3/14,23:10,1467,0
2023/3/14,23:15,1471,0
2023/3/14,23:20,1463,0
2023/3/14,23:25,1447,0
2023/3/14,23:30,1429,0
2023/3/14,23:35,1427,0
2023/3/14,23:40,1424,0
2023/3/14,23:45,1423,0
2023/3/14,23:50,1409,0
2023/3/14,23:55,1398,0
