2023/9/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2590,11:00〜12:00,9/15,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/14,2:35,1330,0
2023/9/14,2:40,1339,0
2023/9/14,2:45,1348,0
2023/9/14,2:50,1344,0
2023/9/14,2:55,1340,0
2023/9/14,3:00,1342,0
2023/9/14,3:05,1347,0
2023/9/14,3:10,1347,0
2023/9/14,3:15,1341,0
2023/9/14,3:20,1344,0
2023/9/14,3:25,1347,0
2023/9/14,3:30,1347,0
2023/9/14,3:35,1355,0
2023/9/14,3:40,1344,0
2023/9/14,3:45,1342,0
2023/9/14,3:50,1354,0
2023/9/14,3:55,1355,0
2023/9/14,4:00,1359,0
2023/9/14,4:05,1344,0
2023/9/14,4:10,1352,0
2023/9/14,4:15,1358,0
2023/9/14,4:20,1354,0
2023/9/14,4:25,1351,0
2023/9/14,4:30,1347,0
2023/9/14,4:35,1339,0
2023/9/14,4:40,1335,0
2023/9/14,4:45,1343,0
2023/9/14,4:50,1353,0
2023/9/14,4:55,1352,0
2023/9/14,5:00,1348,0
2023/9/14,5:05,1354,0
2023/9/14,5:10,1359,0
2023/9/14,5:15,1367,0
2023/9/14,5:20,1369,0
2023/9/14,5:25,1364,0
2023/9/14,5:30,1368,0
2023/9/14,5:35,1371,0
2023/9/14,5:40,1374,0
2023/9/14,5:45,1360,0
2023/9/14,5:50,1358,1
2023/9/14,5:55,1357,3
2023/9/14,6:00,1371,6
2023/9/14,6:05,1376,8
2023/9/14,6:10,1387,12
2023/9/14,6:15,1385,16
2023/9/14,6:20,1403,20
2023/9/14,6:25,1409,23
2023/9/14,6:30,1415,28
2023/9/14,6:35,1426,34
2023/9/14,6:40,1428,41
2023/9/14,6:45,1446,48
2023/9/14,6:50,1470,55
2023/9/14,6:55,1485,63
2023/9/14,7:00,1491,71
2023/9/14,7:05,1517,79
2023/9/14,7:10,1528,87
2023/9/14,7:15,1552,95
2023/9/14,7:20,1575,103
2023/9/14,7:25,1585,111
2023/9/14,7:30,1589,119
2023/9/14,7:35,1610,128
2023/9/14,7:40,1639,137
2023/9/14,7:45,1656,147
2023/9/14,7:50,1672,156
2023/9/14,7:55,1702,164
2023/9/14,8:00,1728,172
2023/9/14,8:05,1770,180
2023/9/14,8:10,1802,188
2023/9/14,8:15,1833,196
2023/9/14,8:20,1849,204
2023/9/14,8:25,1882,211
2023/9/14,8:30,1916,219
2023/9/14,8:35,1950,228
2023/9/14,8:40,1981,238
2023/9/14,8:45,2006,249
2023/9/14,8:50,2022,258
2023/9/14,8:55,2056,265
2023/9/14,9:00,2085,273
2023/9/14,9:05,2102,282
2023/9/14,9:10,2122,287
2023/9/14,9:15,2135,291
2023/9/14,9:20,2138,292
2023/9/14,9:25,2146,295
2023/9/14,9:30,2159,297
2023/9/14,9:35,2172,301
2023/9/14,9:40,2192,307
2023/9/14,9:45,2199,309
2023/9/14,9:50,2212,310
2023/9/14,9:55,2218,310
2023/9/14,10:00,2223,312
2023/9/14,10:05,2227,313
2023/9/14,10:10,2229,315
2023/9/14,10:15,2239,319
2023/9/14,10:20,2252,322
2023/9/14,10:25,2256,327
2023/9/14,10:30,2257,329
2023/9/14,10:35,2270,330
2023/9/14,10:40,2277,332
2023/9/14,10:45,2260,329
2023/9/14,10:50,2264,328
2023/9/14,10:55,2272,327
2023/9/14,11:00,2266,328
2023/9/14,11:05,2273,330
2023/9/14,11:10,2268,332
2023/9/14,11:15,2272,333
2023/9/14,11:20,2278,331
2023/9/14,11:25,2276,329
2023/9/14,11:30,2270,330
2023/9/14,11:35,2275,328
2023/9/14,11:40,2280,328
2023/9/14,11:45,2278,331
2023/9/14,11:50,2289,329
2023/9/14,11:55,2274,327
2023/9/14,12:00,2254,326
2023/9/14,12:05,2233,324
2023/9/14,12:10,2215,323
2023/9/14,12:15,2212,322
2023/9/14,12:20,2202,321
2023/9/14,12:25,2196,320
2023/9/14,12:30,2199,317
2023/9/14,12:35,2203,311
2023/9/14,12:40,2205,312
2023/9/14,12:45,2210,312
2023/9/14,12:50,2231,308
2023/9/14,12:55,2243,305
2023/9/14,13:00,2252,304
2023/9/14,13:05,2280,300
2023/9/14,13:10,2294,300
2023/9/14,13:15,2305,300
2023/9/14,13:20,2307,296
2023/9/14,13:25,2303,295
2023/9/14,13:30,2302,292
2023/9/14,13:35,2318,290
2023/9/14,13:40,2323,283
2023/9/14,13:45,2314,277
2023/9/14,13:50,2315,270
2023/9/14,13:55,2313,263
2023/9/14,14:00,2309,257
2023/9/14,14:05,2306,251
2023/9/14,14:10,2299,246
2023/9/14,14:15,2297,242
2023/9/14,14:20,2294,236
2023/9/14,14:25,2291,234
2023/9/14,14:30,2291,229
2023/9/14,14:35,2299,224
2023/9/14,14:40,2305,219
2023/9/14,14:45,2306,211
2023/9/14,14:50,2314,206
2023/9/14,14:55,2310,197
2023/9/14,15:00,2309,193
2023/9/14,15:05,2310,187
2023/9/14,15:10,2296,181
2023/9/14,15:15,2298,173
2023/9/14,15:20,2302,166
2023/9/14,15:25,2301,158
2023/9/14,15:30,2300,149
2023/9/14,15:35,2296,141
2023/9/14,15:40,2290,132
2023/9/14,15:45,2279,125
2023/9/14,15:50,2284,121
2023/9/14,15:55,2280,115
2023/9/14,16:00,2279,106
2023/9/14,16:05,2283,99
2023/9/14,16:10,2294,92
2023/9/14,16:15,2294,89
2023/9/14,16:20,2297,85
2023/9/14,16:25,2292,79
2023/9/14,16:30,2286,72
2023/9/14,16:35,2282,66
2023/9/14,16:40,2281,60
2023/9/14,16:45,2269,56
2023/9/14,16:50,2265,50
2023/9/14,16:55,2250,46
2023/9/14,17:00,2239,41
2023/9/14,17:05,2221,36
2023/9/14,17:10,2201,31
2023/9/14,17:15,2190,26
2023/9/14,17:20,2190,20
2023/9/14,17:25,2179,16
2023/9/14,17:30,2168,12
2023/9/14,17:35,2162,9
2023/9/14,17:40,2162,6
2023/9/14,17:45,2154,4
2023/9/14,17:50,2152,2
2023/9/14,17:55,2154,1
2023/9/14,18:00,2143,0
2023/9/14,18:05,2140,0
2023/9/14,18:10,2136,0
2023/9/14,18:15,2131,0
2023/9/14,18:20,2137,0
2023/9/14,18:25,2131,0
2023/9/14,18:30,2128,0
2023/9/14,18:35,2125,0
2023/9/14,18:40,2121,0
2023/9/14,18:45,2112,0
2023/9/14,18:50,2108,0
2023/9/14,18:55,2100,0
2023/9/14,19:00,2090,0
2023/9/14,19:05,2076,0
2023/9/14,19:10,2061,0
2023/9/14,19:15,2058,0
2023/9/14,19:20,2048,0
2023/9/14,19:25,2037,0
2023/9/14,19:30,2028,0
2023/9/14,19:35,2013,0
2023/9/14,19:40,2006,0
2023/9/14,19:45,1985,0
2023/9/14,19:50,1981,0
2023/9/14,19:55,1973,0
2023/9/14,20:00,1965,0
2023/9/14,20:05,1958,0
2023/9/14,20:10,1950,0
2023/9/14,20:15,1941,0
2023/9/14,20:20,1935,0
2023/9/14,20:25,1922,0
2023/9/14,20:30,1912,0
2023/9/14,20:35,1915,0
2023/9/14,20:40,1911,0
2023/9/14,20:45,1897,0
2023/9/14,20:50,1898,0
2023/9/14,20:55,1886,0
2023/9/14,21:00,1876,0
2023/9/14,21:05,1873,0
2023/9/14,21:10,1860,0
2023/9/14,21:15,1845,0
2023/9/14,21:20,1838,0
2023/9/14,21:25,1837,0
2023/9/14,21:30,1833,0
2023/9/14,21:35,1823,0
2023/9/14,21:40,1817,0
2023/9/14,21:45,1816,0
2023/9/14,21:50,1802,0
2023/9/14,21:55,1797,0
2023/9/14,22:00,1793,0
2023/9/14,22:05,1780,0
2023/9/14,22:10,1780,0
2023/9/14,22:15,1761,0
2023/9/14,22:20,1755,0
2023/9/14,22:25,1757,0
2023/9/14,22:30,1750,0
2023/9/14,22:35,1748,0
2023/9/14,22:40,1741,0
2023/9/14,22:45,1726,0
2023/9/14,22:50,1725,0
2023/9/14,22:55,1714,0
2023/9/14,23:00,1701,0
2023/9/14,23:05,1706,0
2023/9/14,23:10,1686,0
2023/9/14,23:15,1680,0
2023/9/14,23:20,1672,0
2023/9/14,23:25,1663,0
2023/9/14,23:30,1649,0
2023/9/14,23:35,1643,0
2023/9/14,23:40,1638,0
2023/9/14,23:45,1630,0
2023/9/14,23:50,1621,0
2023/9/14,23:55,1613,0
