2023/10/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2221,13:00〜14:00,10/3,0:13,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/2,5:05,1156,0
2023/10/2,5:10,1158,0
2023/10/2,5:15,1159,0
2023/10/2,5:20,1163,0
2023/10/2,5:25,1158,0
2023/10/2,5:30,1150,0
2023/10/2,5:35,1153,0
2023/10/2,5:40,1158,0
2023/10/2,5:45,1153,0
2023/10/2,5:50,1154,0
2023/10/2,5:55,1144,0
2023/10/2,6:00,1149,0
2023/10/2,6:05,1151,2
2023/10/2,6:10,1162,5
2023/10/2,6:15,1165,10
2023/10/2,6:20,1175,14
2023/10/2,6:25,1174,19
2023/10/2,6:30,1170,24
2023/10/2,6:35,1176,30
2023/10/2,6:40,1178,37
2023/10/2,6:45,1186,43
2023/10/2,6:50,1195,49
2023/10/2,6:55,1192,58
2023/10/2,7:00,1212,68
2023/10/2,7:05,1219,77
2023/10/2,7:10,1234,90
2023/10/2,7:15,1249,101
2023/10/2,7:20,1256,114
2023/10/2,7:25,1275,128
2023/10/2,7:30,1291,141
2023/10/2,7:35,1291,153
2023/10/2,7:40,1306,168
2023/10/2,7:45,1320,181
2023/10/2,7:50,1326,190
2023/10/2,7:55,1343,202
2023/10/2,8:00,1366,213
2023/10/2,8:05,1391,225
2023/10/2,8:10,1423,238
2023/10/2,8:15,1453,244
2023/10/2,8:20,1472,253
2023/10/2,8:25,1485,261
2023/10/2,8:30,1487,269
2023/10/2,8:35,1505,275
2023/10/2,8:40,1532,292
2023/10/2,8:45,1547,308
2023/10/2,8:50,1584,316
2023/10/2,8:55,1595,332
2023/10/2,9:00,1611,343
2023/10/2,9:05,1630,349
2023/10/2,9:10,1645,352
2023/10/2,9:15,1658,354
2023/10/2,9:20,1669,341
2023/10/2,9:25,1689,338
2023/10/2,9:30,1690,349
2023/10/2,9:35,1703,371
2023/10/2,9:40,1698,378
2023/10/2,9:45,1685,389
2023/10/2,9:50,1699,393
2023/10/2,9:55,1708,400
2023/10/2,10:00,1710,405
2023/10/2,10:05,1710,428
2023/10/2,10:10,1700,447
2023/10/2,10:15,1701,465
2023/10/2,10:20,1710,478
2023/10/2,10:25,1699,489
2023/10/2,10:30,1709,498
2023/10/2,10:35,1720,504
2023/10/2,10:40,1731,509
2023/10/2,10:45,1741,510
2023/10/2,10:50,1748,510
2023/10/2,10:55,1761,509
2023/10/2,11:00,1753,504
2023/10/2,11:05,1764,505
2023/10/2,11:10,1764,502
2023/10/2,11:15,1766,504
2023/10/2,11:20,1773,504
2023/10/2,11:25,1776,502
2023/10/2,11:30,1763,501
2023/10/2,11:35,1757,504
2023/10/2,11:40,1753,499
2023/10/2,11:45,1755,498
2023/10/2,11:50,1762,497
2023/10/2,11:55,1760,495
2023/10/2,12:00,1752,493
2023/10/2,12:05,1730,498
2023/10/2,12:10,1704,507
2023/10/2,12:15,1684,507
2023/10/2,12:20,1678,507
2023/10/2,12:25,1662,509
2023/10/2,12:30,1661,507
2023/10/2,12:35,1672,509
2023/10/2,12:40,1676,506
2023/10/2,12:45,1680,503
2023/10/2,12:50,1698,500
2023/10/2,12:55,1704,495
2023/10/2,13:00,1698,496
2023/10/2,13:05,1726,490
2023/10/2,13:10,1746,485
2023/10/2,13:15,1753,477
2023/10/2,13:20,1760,473
2023/10/2,13:25,1764,465
2023/10/2,13:30,1772,457
2023/10/2,13:35,1767,449
2023/10/2,13:40,1770,443
2023/10/2,13:45,1773,436
2023/10/2,13:50,1779,422
2023/10/2,13:55,1775,415
2023/10/2,14:00,1769,409
2023/10/2,14:05,1771,401
2023/10/2,14:10,1774,389
2023/10/2,14:15,1768,378
2023/10/2,14:20,1764,372
2023/10/2,14:25,1760,360
2023/10/2,14:30,1755,356
2023/10/2,14:35,1762,347
2023/10/2,14:40,1753,336
2023/10/2,14:45,1745,323
2023/10/2,14:50,1754,312
2023/10/2,14:55,1743,300
2023/10/2,15:00,1744,290
2023/10/2,15:05,1727,275
2023/10/2,15:10,1707,268
2023/10/2,15:15,1710,259
2023/10/2,15:20,1723,246
2023/10/2,15:25,1724,233
2023/10/2,15:30,1724,220
2023/10/2,15:35,1727,209
2023/10/2,15:40,1729,197
2023/10/2,15:45,1719,187
2023/10/2,15:50,1725,175
2023/10/2,15:55,1717,161
2023/10/2,16:00,1715,148
2023/10/2,16:05,1722,136
2023/10/2,16:10,1723,124
2023/10/2,16:15,1720,113
2023/10/2,16:20,1718,101
2023/10/2,16:25,1721,90
2023/10/2,16:30,1717,80
2023/10/2,16:35,1715,70
2023/10/2,16:40,1716,61
2023/10/2,16:45,1707,52
2023/10/2,16:50,1704,44
2023/10/2,16:55,1702,37
2023/10/2,17:00,1686,30
2023/10/2,17:05,1674,24
2023/10/2,17:10,1662,19
2023/10/2,17:15,1660,14
2023/10/2,17:20,1659,10
2023/10/2,17:25,1651,6
2023/10/2,17:30,1646,3
2023/10/2,17:35,1647,1
2023/10/2,17:40,1650,0
2023/10/2,17:45,1641,0
2023/10/2,17:50,1652,0
2023/10/2,17:55,1653,0
2023/10/2,18:00,1656,0
2023/10/2,18:05,1652,0
2023/10/2,18:10,1642,0
2023/10/2,18:15,1642,0
2023/10/2,18:20,1634,0
2023/10/2,18:25,1630,0
2023/10/2,18:30,1626,0
2023/10/2,18:35,1624,0
2023/10/2,18:40,1622,0
2023/10/2,18:45,1602,0
2023/10/2,18:50,1605,0
2023/10/2,18:55,1594,0
2023/10/2,19:00,1584,0
2023/10/2,19:05,1580,0
2023/10/2,19:10,1569,0
2023/10/2,19:15,1564,0
2023/10/2,19:20,1560,0
2023/10/2,19:25,1544,0
2023/10/2,19:30,1534,0
2023/10/2,19:35,1525,0
2023/10/2,19:40,1524,0
2023/10/2,19:45,1511,0
2023/10/2,19:50,1511,0
2023/10/2,19:55,1504,0
2023/10/2,20:00,1495,0
2023/10/2,20:05,1486,0
2023/10/2,20:10,1474,0
2023/10/2,20:15,1469,0
2023/10/2,20:20,1463,0
2023/10/2,20:25,1464,0
2023/10/2,20:30,1456,0
2023/10/2,20:35,1450,0
2023/10/2,20:40,1449,0
2023/10/2,20:45,1433,0
2023/10/2,20:50,1433,0
2023/10/2,20:55,1429,0
2023/10/2,21:00,1425,0
2023/10/2,21:05,1424,0
2023/10/2,21:10,1414,0
2023/10/2,21:15,1398,0
2023/10/2,21:20,1389,0
2023/10/2,21:25,1391,0
2023/10/2,21:30,1382,0
2023/10/2,21:35,1385,0
2023/10/2,21:40,1374,0
2023/10/2,21:45,1369,0
2023/10/2,21:50,1360,0
2023/10/2,21:55,1351,0
2023/10/2,22:00,1344,0
2023/10/2,22:05,1343,0
2023/10/2,22:10,1350,0
2023/10/2,22:15,1347,0
2023/10/2,22:20,1341,0
2023/10/2,22:25,1324,0
2023/10/2,22:30,1319,0
2023/10/2,22:35,1323,0
2023/10/2,22:40,1320,0
2023/10/2,22:45,1310,0
2023/10/2,22:50,1305,0
2023/10/2,22:55,1293,0
2023/10/2,23:00,1273,0
2023/10/2,23:05,1287,0
2023/10/2,23:10,1292,0
2023/10/2,23:15,1288,0
2023/10/2,23:20,1288,0
2023/10/2,23:25,1281,0
2023/10/2,23:30,1277,0
2023/10/2,23:35,1263,0
2023/10/2,23:40,1253,0
2023/10/2,23:45,1254,0
2023/10/2,23:50,1241,0
2023/10/2,23:55,1228,0
