2023/10/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1597,18:00〜19:00,10/15,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1272,15:00〜16:00,10/14,23:43,96
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1230,15:00〜16:00,10/14,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/10/14,0:00,1212,0
2023/10/14,0:05,1214,0
2023/10/14,0:10,1206,0
2023/10/14,0:15,1184,0
2023/10/14,0:20,1179,0
2023/10/14,0:25,1163,0
2023/10/14,0:30,1158,0
2023/10/14,0:35,1152,0
2023/10/14,0:40,1143,0
2023/10/14,0:45,1128,0
2023/10/14,0:50,1124,0
2023/10/14,0:55,1117,0
2023/10/14,1:00,1111,0
2023/10/14,1:05,1122,0
2023/10/14,1:10,1126,0
2023/10/14,1:15,1114,0
2023/10/14,1:20,1116,0
2023/10/14,1:25,1113,0
2023/10/14,1:30,1108,0
2023/10/14,1:35,1099,0
2023/10/14,1:40,1091,0
2023/10/14,1:45,1102,0
2023/10/14,1:50,1095,0
2023/10/14,1:55,1098,0
2023/10/14,2:00,1104,0
2023/10/14,2:05,1113,0
2023/10/14,2:10,1105,0
2023/10/14,2:15,1108,0
2023/10/14,2:20,1114,0
2023/10/14,2:25,1121,0
2023/10/14,2:30,1120,0
2023/10/14,2:35,1127,0
2023/10/14,2:40,1135,0
2023/10/14,2:45,1136,0
2023/10/14,2:50,1140,0
2023/10/14,2:55,1146,0
2023/10/14,3:00,1159,0
2023/10/14,3:05,1166,0
2023/10/14,3:10,1170,0
2023/10/14,3:15,1169,0
2023/10/14,3:20,1174,0
2023/10/14,3:25,1177,0
2023/10/14,3:30,1185,0
2023/10/14,3:35,1193,0
2023/10/14,3:40,1192,0
2023/10/14,3:45,1192,0
2023/10/14,3:50,1197,0
2023/10/14,3:55,1206,0
2023/10/14,4:00,1208,0
2023/10/14,4:05,1213,0
2023/10/14,4:10,1208,0
2023/10/14,4:15,1221,0
2023/10/14,4:20,1212,0
2023/10/14,4:25,1206,0
2023/10/14,4:30,1202,0
2023/10/14,4:35,1185,0
2023/10/14,4:40,1197,0
2023/10/14,4:45,1201,0
2023/10/14,4:50,1197,0
2023/10/14,4:55,1208,0
2023/10/14,5:00,1208,0
2023/10/14,5:05,1214,0
2023/10/14,5:10,1205,0
2023/10/14,5:15,1193,0
2023/10/14,5:20,1193,0
2023/10/14,5:25,1190,0
2023/10/14,5:30,1187,0
2023/10/14,5:35,1184,0
2023/10/14,5:40,1178,0
2023/10/14,5:45,1179,0
2023/10/14,5:50,1168,0
2023/10/14,5:55,1157,0
2023/10/14,6:00,1160,0
2023/10/14,6:05,1174,0
2023/10/14,6:10,1162,0
2023/10/14,6:15,1158,1
2023/10/14,6:20,1166,3
2023/10/14,6:25,1149,5
2023/10/14,6:30,1140,7
2023/10/14,6:35,1148,9
2023/10/14,6:40,1145,13
2023/10/14,6:45,1141,19
2023/10/14,6:50,1139,26
2023/10/14,6:55,1142,30
2023/10/14,7:00,1146,35
2023/10/14,7:05,1133,40
2023/10/14,7:10,1146,46
2023/10/14,7:15,1161,51
2023/10/14,7:20,1173,56
2023/10/14,7:25,1181,63
2023/10/14,7:30,1186,69
2023/10/14,7:35,1190,76
2023/10/14,7:40,1193,84
2023/10/14,7:45,1200,93
2023/10/14,7:50,1209,99
2023/10/14,7:55,1211,107
2023/10/14,8:00,1229,118
2023/10/14,8:05,1236,126
2023/10/14,8:10,1231,131
2023/10/14,8:15,1241,137
2023/10/14,8:20,1245,142
2023/10/14,8:25,1262,149
2023/10/14,8:30,1277,150
2023/10/14,8:35,1283,153
2023/10/14,8:40,1288,155
2023/10/14,8:45,1296,163
2023/10/14,8:50,1283,169
2023/10/14,8:55,1299,171
2023/10/14,9:00,1296,183
2023/10/14,9:05,1322,199
2023/10/14,9:10,1326,200
2023/10/14,9:15,1327,204
2023/10/14,9:20,1318,207
2023/10/14,9:25,1313,207
2023/10/14,9:30,1315,202
2023/10/14,9:35,1325,196
2023/10/14,9:40,1328,201
2023/10/14,9:45,1323,207
2023/10/14,9:50,1330,213
2023/10/14,9:55,1336,212
2023/10/14,10:00,1354,203
2023/10/14,10:05,1352,199
2023/10/14,10:10,1348,203
2023/10/14,10:15,1347,211
2023/10/14,10:20,1356,213
2023/10/14,10:25,1369,213
2023/10/14,10:30,1361,216
2023/10/14,10:35,1364,213
2023/10/14,10:40,1363,217
2023/10/14,10:45,1340,222
2023/10/14,10:50,1343,226
2023/10/14,10:55,1354,233
2023/10/14,11:00,1348,234
2023/10/14,11:05,1365,223
2023/10/14,11:10,1365,214
2023/10/14,11:15,1359,203
2023/10/14,11:20,1359,196
2023/10/14,11:25,1358,191
2023/10/14,11:30,1343,193
2023/10/14,11:35,1347,194
2023/10/14,11:40,1359,189
2023/10/14,11:45,1355,185
2023/10/14,11:50,1371,175
2023/10/14,11:55,1376,170
2023/10/14,12:00,1354,167
2023/10/14,12:05,1353,159
2023/10/14,12:10,1353,155
2023/10/14,12:15,1348,149
2023/10/14,12:20,1338,146
2023/10/14,12:25,1331,145
2023/10/14,12:30,1322,140
2023/10/14,12:35,1336,140
2023/10/14,12:40,1340,139
2023/10/14,12:45,1315,138
2023/10/14,12:50,1327,133
2023/10/14,12:55,1341,126
2023/10/14,13:00,1331,125
2023/10/14,13:05,1352,123
2023/10/14,13:10,1357,127
2023/10/14,13:15,1352,125
2023/10/14,13:20,1352,123
2023/10/14,13:25,1350,120
2023/10/14,13:30,1341,120
2023/10/14,13:35,1348,119
2023/10/14,13:40,1357,114
2023/10/14,13:45,1337,111
2023/10/14,13:50,1344,108
2023/10/14,13:55,1345,107
2023/10/14,14:00,1337,103
2023/10/14,14:05,1344,104
2023/10/14,14:10,1341,104
2023/10/14,14:15,1342,103
2023/10/14,14:20,1341,102
2023/10/14,14:25,1335,100
2023/10/14,14:30,1332,98
2023/10/14,14:35,1335,99
2023/10/14,14:40,1340,96
2023/10/14,14:45,1342,93
2023/10/14,14:50,1338,89
2023/10/14,14:55,1338,85
2023/10/14,15:00,1346,81
2023/10/14,15:05,1344,79
2023/10/14,15:10,1345,75
2023/10/14,15:15,1355,71
2023/10/14,15:20,1357,67
2023/10/14,15:25,1369,61
2023/10/14,15:30,1371,55
2023/10/14,15:35,1369,53
2023/10/14,15:40,1374,48
2023/10/14,15:45,1351,43
2023/10/14,15:50,1364,41
2023/10/14,15:55,1363,34
2023/10/14,16:00,1367,31
2023/10/14,16:05,1371,31
2023/10/14,16:10,1370,27
2023/10/14,16:15,1378,24
2023/10/14,16:20,1380,21
2023/10/14,16:25,1389,18
2023/10/14,16:30,1384,15
2023/10/14,16:35,1383,13
2023/10/14,16:40,1380,11
2023/10/14,16:45,1378,6
2023/10/14,16:50,1390,5
2023/10/14,16:55,1384,4
2023/10/14,17:00,1379,2
2023/10/14,17:05,1389,1
2023/10/14,17:10,1392,1
2023/10/14,17:15,1403,0
2023/10/14,17:20,1404,0
2023/10/14,17:25,1417,0
2023/10/14,17:30,1423,0
2023/10/14,17:35,1412,0
2023/10/14,17:40,1414,0
2023/10/14,17:45,1426,0
2023/10/14,17:50,1425,0
2023/10/14,17:55,1418,0
2023/10/14,18:00,1406,0
2023/10/14,18:05,1419,0
2023/10/14,18:10,1408,0
2023/10/14,18:15,1417,0
2023/10/14,18:20,1414,0
2023/10/14,18:25,1416,0
2023/10/14,18:30,1411,0
2023/10/14,18:35,1396,0
2023/10/14,18:40,1408,0
2023/10/14,18:45,1406,0
2023/10/14,18:50,1404,0
2023/10/14,18:55,1397,0
2023/10/14,19:00,1398,0
2023/10/14,19:05,1393,0
2023/10/14,19:10,1384,0
2023/10/14,19:15,1384,0
2023/10/14,19:20,1379,0
2023/10/14,19:25,1373,0
2023/10/14,19:30,1377,0
2023/10/14,19:35,1363,0
2023/10/14,19:40,1352,0
2023/10/14,19:45,1342,0
2023/10/14,19:50,1341,0
2023/10/14,19:55,1334,0
2023/10/14,20:00,1339,0
2023/10/14,20:05,1329,0
2023/10/14,20:10,1330,0
2023/10/14,20:15,1329,0
2023/10/14,20:20,1324,0
2023/10/14,20:25,1319,0
2023/10/14,20:30,1306,0
2023/10/14,20:35,1305,0
2023/10/14,20:40,1312,0
2023/10/14,20:45,1299,0
2023/10/14,20:50,1306,0
2023/10/14,20:55,1302,0
2023/10/14,21:00,1284,0
2023/10/14,21:05,1296,0
2023/10/14,21:10,1286,0
2023/10/14,21:15,1267,0
2023/10/14,21:20,1263,0
2023/10/14,21:25,1261,0
2023/10/14,21:30,1265,0
2023/10/14,21:35,1259,0
2023/10/14,21:40,1255,0
2023/10/14,21:45,1241,0
2023/10/14,21:50,1230,0
2023/10/14,21:55,1229,0
2023/10/14,22:00,1236,0
2023/10/14,22:05,1223,0
2023/10/14,22:10,1216,0
2023/10/14,22:15,1203,0
2023/10/14,22:20,1196,0
2023/10/14,22:25,1204,0
2023/10/14,22:30,1195,0
2023/10/14,22:35,1192,0
2023/10/14,22:40,1182,0
2023/10/14,22:45,1174,0
2023/10/14,22:50,1176,0
2023/10/14,22:55,1177,0
2023/10/14,23:00,1176,0
2023/10/14,23:05,1195,0
2023/10/14,23:10,1188,0
2023/10/14,23:15,1186,0
2023/10/14,23:20,1187,0
2023/10/14,23:25,1176,0
2023/10/14,23:30,1187,0
2023/10/14,23:35,1177,0
2023/10/14,23:40,1166,0
2023/10/14,23:45,1164,0
2023/10/14,23:50,1153,0
2023/10/14,23:55,1140,0
