2023/11/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1921,14:00〜15:00,11/2,0:13,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/1,2:00,1119,0
2023/11/1,2:05,1125,0
2023/11/1,2:10,1136,0
2023/11/1,2:15,1148,0
2023/11/1,2:20,1151,0
2023/11/1,2:25,1157,0
2023/11/1,2:30,1143,0
2023/11/1,2:35,1158,0
2023/11/1,2:40,1172,0
2023/11/1,2:45,1173,0
2023/11/1,2:50,1177,0
2023/11/1,2:55,1182,0
2023/11/1,3:00,1189,0
2023/11/1,3:05,1208,0
2023/11/1,3:10,1212,0
2023/11/1,3:15,1221,0
2023/11/1,3:20,1225,0
2023/11/1,3:25,1230,0
2023/11/1,3:30,1237,0
2023/11/1,3:35,1237,0
2023/11/1,3:40,1236,0
2023/11/1,3:45,1235,0
2023/11/1,3:50,1244,0
2023/11/1,3:55,1250,0
2023/11/1,4:00,1252,0
2023/11/1,4:05,1253,0
2023/11/1,4:10,1249,0
2023/11/1,4:15,1255,0
2023/11/1,4:20,1261,0
2023/11/1,4:25,1260,0
2023/11/1,4:30,1262,0
2023/11/1,4:35,1247,0
2023/11/1,4:40,1251,0
2023/11/1,4:45,1262,0
2023/11/1,4:50,1257,0
2023/11/1,4:55,1265,0
2023/11/1,5:00,1257,0
2023/11/1,5:05,1257,0
2023/11/1,5:10,1259,0
2023/11/1,5:15,1254,0
2023/11/1,5:20,1261,0
2023/11/1,5:25,1258,0
2023/11/1,5:30,1256,0
2023/11/1,5:35,1252,0
2023/11/1,5:40,1256,0
2023/11/1,5:45,1253,0
2023/11/1,5:50,1242,0
2023/11/1,5:55,1240,0
2023/11/1,6:00,1241,0
2023/11/1,6:05,1257,0
2023/11/1,6:10,1264,0
2023/11/1,6:15,1267,0
2023/11/1,6:20,1273,0
2023/11/1,6:25,1278,0
2023/11/1,6:30,1274,1
2023/11/1,6:35,1280,4
2023/11/1,6:40,1267,8
2023/11/1,6:45,1282,15
2023/11/1,6:50,1290,20
2023/11/1,6:55,1290,25
2023/11/1,7:00,1298,34
2023/11/1,7:05,1301,43
2023/11/1,7:10,1295,51
2023/11/1,7:15,1316,58
2023/11/1,7:20,1327,67
2023/11/1,7:25,1335,76
2023/11/1,7:30,1329,85
2023/11/1,7:35,1334,95
2023/11/1,7:40,1355,106
2023/11/1,7:45,1365,117
2023/11/1,7:50,1359,128
2023/11/1,7:55,1360,140
2023/11/1,8:00,1376,153
2023/11/1,8:05,1403,166
2023/11/1,8:10,1418,179
2023/11/1,8:15,1433,192
2023/11/1,8:20,1433,205
2023/11/1,8:25,1437,217
2023/11/1,8:30,1451,230
2023/11/1,8:35,1477,243
2023/11/1,8:40,1495,256
2023/11/1,8:45,1494,270
2023/11/1,8:50,1504,280
2023/11/1,8:55,1515,292
2023/11/1,9:00,1527,303
2023/11/1,9:05,1547,313
2023/11/1,9:10,1550,325
2023/11/1,9:15,1555,335
2023/11/1,9:20,1555,345
2023/11/1,9:25,1563,354
2023/11/1,9:30,1567,364
2023/11/1,9:35,1570,373
2023/11/1,9:40,1570,381
2023/11/1,9:45,1566,390
2023/11/1,9:50,1569,398
2023/11/1,9:55,1570,406
2023/11/1,10:00,1577,413
2023/11/1,10:05,1575,420
2023/11/1,10:10,1566,427
2023/11/1,10:15,1571,434
2023/11/1,10:20,1573,439
2023/11/1,10:25,1582,443
2023/11/1,10:30,1582,448
2023/11/1,10:35,1596,453
2023/11/1,10:40,1598,457
2023/11/1,10:45,1592,460
2023/11/1,10:50,1604,464
2023/11/1,10:55,1606,467
2023/11/1,11:00,1603,469
2023/11/1,11:05,1605,471
2023/11/1,11:10,1596,474
2023/11/1,11:15,1596,476
2023/11/1,11:20,1602,479
2023/11/1,11:25,1603,479
2023/11/1,11:30,1601,480
2023/11/1,11:35,1594,481
2023/11/1,11:40,1597,481
2023/11/1,11:45,1586,481
2023/11/1,11:50,1587,481
2023/11/1,11:55,1584,479
2023/11/1,12:00,1573,478
2023/11/1,12:05,1546,476
2023/11/1,12:10,1527,474
2023/11/1,12:15,1515,472
2023/11/1,12:20,1504,470
2023/11/1,12:25,1497,467
2023/11/1,12:30,1490,464
2023/11/1,12:35,1496,460
2023/11/1,12:40,1503,456
2023/11/1,12:45,1497,452
2023/11/1,12:50,1502,448
2023/11/1,12:55,1514,443
2023/11/1,13:00,1530,438
2023/11/1,13:05,1559,433
2023/11/1,13:10,1571,427
2023/11/1,13:15,1586,422
2023/11/1,13:20,1589,415
2023/11/1,13:25,1588,408
2023/11/1,13:30,1590,400
2023/11/1,13:35,1588,393
2023/11/1,13:40,1591,386
2023/11/1,13:45,1582,378
2023/11/1,13:50,1589,369
2023/11/1,13:55,1586,359
2023/11/1,14:00,1586,349
2023/11/1,14:05,1582,339
2023/11/1,14:10,1578,329
2023/11/1,14:15,1580,318
2023/11/1,14:20,1574,307
2023/11/1,14:25,1577,296
2023/11/1,14:30,1577,285
2023/11/1,14:35,1581,273
2023/11/1,14:40,1579,261
2023/11/1,14:45,1571,250
2023/11/1,14:50,1582,237
2023/11/1,14:55,1569,224
2023/11/1,15:00,1553,212
2023/11/1,15:05,1552,199
2023/11/1,15:10,1546,187
2023/11/1,15:15,1542,175
2023/11/1,15:20,1554,161
2023/11/1,15:25,1560,149
2023/11/1,15:30,1555,136
2023/11/1,15:35,1566,124
2023/11/1,15:40,1567,112
2023/11/1,15:45,1567,101
2023/11/1,15:50,1572,90
2023/11/1,15:55,1572,79
2023/11/1,16:00,1574,68
2023/11/1,16:05,1575,59
2023/11/1,16:10,1561,50
2023/11/1,16:15,1568,41
2023/11/1,16:20,1577,34
2023/11/1,16:25,1575,28
2023/11/1,16:30,1578,22
2023/11/1,16:35,1574,17
2023/11/1,16:40,1576,12
2023/11/1,16:45,1577,8
2023/11/1,16:50,1577,4
2023/11/1,16:55,1573,1
2023/11/1,17:00,1570,0
2023/11/1,17:05,1569,0
2023/11/1,17:10,1569,0
2023/11/1,17:15,1567,0
2023/11/1,17:20,1578,0
2023/11/1,17:25,1577,0
2023/11/1,17:30,1578,0
2023/11/1,17:35,1579,0
2023/11/1,17:40,1586,0
2023/11/1,17:45,1578,0
2023/11/1,17:50,1575,0
2023/11/1,17:55,1573,0
2023/11/1,18:00,1565,0
2023/11/1,18:05,1567,0
2023/11/1,18:10,1566,0
2023/11/1,18:15,1561,0
2023/11/1,18:20,1564,0
2023/11/1,18:25,1559,0
2023/11/1,18:30,1556,0
2023/11/1,18:35,1547,0
2023/11/1,18:40,1546,0
2023/11/1,18:45,1537,0
2023/11/1,18:50,1545,0
2023/11/1,18:55,1536,0
2023/11/1,19:00,1536,0
2023/11/1,19:05,1525,0
2023/11/1,19:10,1514,0
2023/11/1,19:15,1514,0
2023/11/1,19:20,1510,0
2023/11/1,19:25,1497,0
2023/11/1,19:30,1497,0
2023/11/1,19:35,1498,0
2023/11/1,19:40,1494,0
2023/11/1,19:45,1482,0
2023/11/1,19:50,1473,0
2023/11/1,19:55,1462,0
2023/11/1,20:00,1460,0
2023/11/1,20:05,1456,0
2023/11/1,20:10,1457,0
2023/11/1,20:15,1453,0
2023/11/1,20:20,1451,0
2023/11/1,20:25,1441,0
2023/11/1,20:30,1430,0
2023/11/1,20:35,1433,0
2023/11/1,20:40,1431,0
2023/11/1,20:45,1424,0
2023/11/1,20:50,1423,0
2023/11/1,20:55,1412,0
2023/11/1,21:00,1408,0
2023/11/1,21:05,1407,0
2023/11/1,21:10,1411,0
2023/11/1,21:15,1395,0
2023/11/1,21:20,1380,0
2023/11/1,21:25,1374,0
2023/11/1,21:30,1369,0
2023/11/1,21:35,1375,0
2023/11/1,21:40,1370,0
2023/11/1,21:45,1363,0
2023/11/1,21:50,1354,0
2023/11/1,21:55,1347,0
2023/11/1,22:00,1340,0
2023/11/1,22:05,1347,0
2023/11/1,22:10,1356,0
2023/11/1,22:15,1351,0
2023/11/1,22:20,1340,0
2023/11/1,22:25,1325,0
2023/11/1,22:30,1325,0
2023/11/1,22:35,1325,0
2023/11/1,22:40,1326,0
2023/11/1,22:45,1314,0
2023/11/1,22:50,1304,0
2023/11/1,22:55,1293,0
2023/11/1,23:00,1294,0
2023/11/1,23:05,1308,0
2023/11/1,23:10,1300,0
2023/11/1,23:15,1291,0
2023/11/1,23:20,1288,0
2023/11/1,23:25,1286,0
2023/11/1,23:30,1291,0
2023/11/1,23:35,1270,0
2023/11/1,23:40,1263,0
2023/11/1,23:45,1259,0
2023/11/1,23:50,1244,0
2023/11/1,23:55,1235,0
