2023/2/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2566,9:00〜10:00,2/11,0:13,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/10,13:25,2174,92
2023/2/10,13:30,2175,94
2023/2/10,13:35,2165,94
2023/2/10,13:40,2165,89
2023/2/10,13:45,2175,84
2023/2/10,13:50,2167,78
2023/2/10,13:55,2169,72
2023/2/10,14:00,2176,68
2023/2/10,14:05,2175,64
2023/2/10,14:10,2170,61
2023/2/10,14:15,2170,51
2023/2/10,14:20,2169,53
2023/2/10,14:25,2169,52
2023/2/10,14:30,2164,50
2023/2/10,14:35,2163,52
2023/2/10,14:40,2166,55
2023/2/10,14:45,2155,57
2023/2/10,14:50,2155,56
2023/2/10,14:55,2150,56
2023/2/10,15:00,2147,55
2023/2/10,15:05,2143,55
2023/2/10,15:10,2133,56
2023/2/10,15:15,2146,53
2023/2/10,15:20,2148,52
2023/2/10,15:25,2157,50
2023/2/10,15:30,2156,49
2023/2/10,15:35,2159,46
2023/2/10,15:40,2156,43
2023/2/10,15:45,2157,42
2023/2/10,15:50,2155,40
2023/2/10,15:55,2154,38
2023/2/10,16:00,2152,37
2023/2/10,16:05,2165,35
2023/2/10,16:10,2162,33
2023/2/10,16:15,2163,31
2023/2/10,16:20,2164,28
2023/2/10,16:25,2158,27
2023/2/10,16:30,2155,25
2023/2/10,16:35,2154,21
2023/2/10,16:40,2150,19
2023/2/10,16:45,2142,17
2023/2/10,16:50,2138,15
2023/2/10,16:55,2131,15
2023/2/10,17:00,2127,15
2023/2/10,17:05,2122,11
2023/2/10,17:10,2115,8
2023/2/10,17:15,2118,6
2023/2/10,17:20,2112,3
2023/2/10,17:25,2110,1
2023/2/10,17:30,2107,0
2023/2/10,17:35,2103,0
2023/2/10,17:40,2105,0
2023/2/10,17:45,2100,0
2023/2/10,17:50,2096,0
2023/2/10,17:55,2091,0
2023/2/10,18:00,2093,0
2023/2/10,18:05,2093,0
2023/2/10,18:10,2082,0
2023/2/10,18:15,2074,0
2023/2/10,18:20,2073,0
2023/2/10,18:25,2071,0
2023/2/10,18:30,2066,0
2023/2/10,18:35,2058,0
2023/2/10,18:40,2059,0
2023/2/10,18:45,2049,0
2023/2/10,18:50,2043,0
2023/2/10,18:55,2040,0
2023/2/10,19:00,2037,0
2023/2/10,19:05,2024,0
2023/2/10,19:10,2019,0
2023/2/10,19:15,2006,0
2023/2/10,19:20,1997,0
2023/2/10,19:25,1990,0
2023/2/10,19:30,1985,0
2023/2/10,19:35,1971,0
2023/2/10,19:40,1974,0
2023/2/10,19:45,1964,0
2023/2/10,19:50,1961,0
2023/2/10,19:55,1955,0
2023/2/10,20:00,1951,0
2023/2/10,20:05,1937,0
2023/2/10,20:10,1932,0
2023/2/10,20:15,1929,0
2023/2/10,20:20,1927,0
2023/2/10,20:25,1918,0
2023/2/10,20:30,1917,0
2023/2/10,20:35,1900,0
2023/2/10,20:40,1906,0
2023/2/10,20:45,1897,0
2023/2/10,20:50,1894,0
2023/2/10,20:55,1884,0
2023/2/10,21:00,1881,0
2023/2/10,21:05,1876,0
2023/2/10,21:10,1863,0
2023/2/10,21:15,1860,0
2023/2/10,21:20,1856,0
2023/2/10,21:25,1848,0
2023/2/10,21:30,1833,0
2023/2/10,21:35,1829,0
2023/2/10,21:40,1821,0
2023/2/10,21:45,1821,0
2023/2/10,21:50,1816,0
2023/2/10,21:55,1809,0
2023/2/10,22:00,1782,0
2023/2/10,22:05,1780,0
2023/2/10,22:10,1781,0
2023/2/10,22:15,1784,0
2023/2/10,22:20,1761,0
2023/2/10,22:25,1747,0
2023/2/10,22:30,1743,0
2023/2/10,22:35,1727,0
2023/2/10,22:40,1720,0
2023/2/10,22:45,1721,0
2023/2/10,22:50,1711,0
2023/2/10,22:55,1696,0
2023/2/10,23:00,1673,0
2023/2/10,23:05,1690,0
2023/2/10,23:10,1691,0
2023/2/10,23:15,1684,0
2023/2/10,23:20,1679,0
2023/2/10,23:25,1666,0
2023/2/10,23:30,1663,0
2023/2/10,23:35,1642,0
2023/2/10,23:40,1633,0
2023/2/10,23:45,1617,0
2023/2/10,23:50,1612,0
2023/2/10,23:55,1597,0
