2023/11/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1856,10:00〜11:00,11/1,0:13,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1784,17:00〜18:00,10/31,23:43,90
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1610,17:00〜18:00,10/31,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
1784,17:00〜18:00,10/31,23:43,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1610,17:00〜18:00,10/31,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/10/31,0:00,1193,0
2023/10/31,0:05,1190,0
2023/10/31,0:10,1183,0
2023/10/31,0:15,1167,0
2023/10/31,0:20,1160,0
2023/10/31,0:25,1156,0
2023/10/31,0:30,1137,0
2023/10/31,0:35,1130,0
2023/10/31,0:40,1122,0
2023/10/31,0:45,1118,0
2023/10/31,0:50,1115,0
2023/10/31,0:55,1116,0
2023/10/31,1:00,1115,0
2023/10/31,1:05,1117,0
2023/10/31,1:10,1111,0
2023/10/31,1:15,1105,0
2023/10/31,1:20,1112,0
2023/10/31,1:25,1108,0
2023/10/31,1:30,1095,0
2023/10/31,1:35,1086,0
2023/10/31,1:40,1088,0
2023/10/31,1:45,1102,0
2023/10/31,1:50,1099,0
2023/10/31,1:55,1105,0
2023/10/31,2:00,1113,0
2023/10/31,2:05,1116,0
2023/10/31,2:10,1125,0
2023/10/31,2:15,1135,0
2023/10/31,2:20,1136,0
2023/10/31,2:25,1134,0
2023/10/31,2:30,1127,0
2023/10/31,2:35,1148,0
2023/10/31,2:40,1154,0
2023/10/31,2:45,1166,0
2023/10/31,2:50,1170,0
2023/10/31,2:55,1173,0
2023/10/31,3:00,1180,0
2023/10/31,3:05,1197,0
2023/10/31,3:10,1205,0
2023/10/31,3:15,1205,0
2023/10/31,3:20,1210,0
2023/10/31,3:25,1211,0
2023/10/31,3:30,1219,0
2023/10/31,3:35,1215,0
2023/10/31,3:40,1223,0
2023/10/31,3:45,1232,0
2023/10/31,3:50,1232,0
2023/10/31,3:55,1231,0
2023/10/31,4:00,1238,0
2023/10/31,4:05,1241,0
2023/10/31,4:10,1244,0
2023/10/31,4:15,1245,0
2023/10/31,4:20,1245,0
2023/10/31,4:25,1232,0
2023/10/31,4:30,1233,0
2023/10/31,4:35,1238,0
2023/10/31,4:40,1242,0
2023/10/31,4:45,1247,0
2023/10/31,4:50,1240,0
2023/10/31,4:55,1241,0
2023/10/31,5:00,1247,0
2023/10/31,5:05,1247,0
2023/10/31,5:10,1249,0
2023/10/31,5:15,1246,0
2023/10/31,5:20,1237,0
2023/10/31,5:25,1233,0
2023/10/31,5:30,1235,0
2023/10/31,5:35,1235,0
2023/10/31,5:40,1233,0
2023/10/31,5:45,1235,0
2023/10/31,5:50,1221,0
2023/10/31,5:55,1216,0
2023/10/31,6:00,1229,0
2023/10/31,6:05,1239,0
2023/10/31,6:10,1241,0
2023/10/31,6:15,1239,0
2023/10/31,6:20,1236,0
2023/10/31,6:25,1234,0
2023/10/31,6:30,1233,2
2023/10/31,6:35,1248,5
2023/10/31,6:40,1248,8
2023/10/31,6:45,1255,13
2023/10/31,6:50,1264,18
2023/10/31,6:55,1261,24
2023/10/31,7:00,1274,32
2023/10/31,7:05,1280,41
2023/10/31,7:10,1288,50
2023/10/31,7:15,1291,59
2023/10/31,7:20,1297,69
2023/10/31,7:25,1293,79
2023/10/31,7:30,1296,90
2023/10/31,7:35,1304,101
2023/10/31,7:40,1320,113
2023/10/31,7:45,1329,125
2023/10/31,7:50,1325,137
2023/10/31,7:55,1334,149
2023/10/31,8:00,1353,161
2023/10/31,8:05,1369,174
2023/10/31,8:10,1386,187
2023/10/31,8:15,1399,200
2023/10/31,8:20,1405,211
2023/10/31,8:25,1408,223
2023/10/31,8:30,1426,234
2023/10/31,8:35,1446,246
2023/10/31,8:40,1461,257
2023/10/31,8:45,1466,270
2023/10/31,8:50,1480,280
2023/10/31,8:55,1485,290
2023/10/31,9:00,1496,300
2023/10/31,9:05,1504,310
2023/10/31,9:10,1508,320
2023/10/31,9:15,1515,329
2023/10/31,9:20,1516,338
2023/10/31,9:25,1513,345
2023/10/31,9:30,1521,353
2023/10/31,9:35,1519,361
2023/10/31,9:40,1529,368
2023/10/31,9:45,1520,375
2023/10/31,9:50,1527,382
2023/10/31,9:55,1527,386
2023/10/31,10:00,1529,392
2023/10/31,10:05,1529,397
2023/10/31,10:10,1518,402
2023/10/31,10:15,1522,407
2023/10/31,10:20,1528,411
2023/10/31,10:25,1528,416
2023/10/31,10:30,1530,421
2023/10/31,10:35,1534,424
2023/10/31,10:40,1541,426
2023/10/31,10:45,1532,428
2023/10/31,10:50,1544,430
2023/10/31,10:55,1546,432
2023/10/31,11:00,1549,434
2023/10/31,11:05,1557,436
2023/10/31,11:10,1556,436
2023/10/31,11:15,1555,436
2023/10/31,11:20,1562,435
2023/10/31,11:25,1558,433
2023/10/31,11:30,1552,432
2023/10/31,11:35,1555,432
2023/10/31,11:40,1561,429
2023/10/31,11:45,1547,427
2023/10/31,11:50,1544,426
2023/10/31,11:55,1539,427
2023/10/31,12:00,1524,423
2023/10/31,12:05,1502,418
2023/10/31,12:10,1483,417
2023/10/31,12:15,1484,413
2023/10/31,12:20,1478,408
2023/10/31,12:25,1475,405
2023/10/31,12:30,1466,404
2023/10/31,12:35,1459,399
2023/10/31,12:40,1467,395
2023/10/31,12:45,1467,391
2023/10/31,12:50,1483,386
2023/10/31,12:55,1490,384
2023/10/31,13:00,1500,383
2023/10/31,13:05,1520,377
2023/10/31,13:10,1531,372
2023/10/31,13:15,1541,371
2023/10/31,13:20,1543,367
2023/10/31,13:25,1540,363
2023/10/31,13:30,1545,358
2023/10/31,13:35,1550,352
2023/10/31,13:40,1552,347
2023/10/31,13:45,1557,339
2023/10/31,13:50,1556,331
2023/10/31,13:55,1548,324
2023/10/31,14:00,1553,316
2023/10/31,14:05,1558,309
2023/10/31,14:10,1549,302
2023/10/31,14:15,1551,293
2023/10/31,14:20,1547,284
2023/10/31,14:25,1545,275
2023/10/31,14:30,1538,266
2023/10/31,14:35,1540,256
2023/10/31,14:40,1544,247
2023/10/31,14:45,1540,236
2023/10/31,14:50,1545,226
2023/10/31,14:55,1537,215
2023/10/31,15:00,1537,205
2023/10/31,15:05,1526,195
2023/10/31,15:10,1520,185
2023/10/31,15:15,1531,175
2023/10/31,15:20,1538,163
2023/10/31,15:25,1544,152
2023/10/31,15:30,1539,141
2023/10/31,15:35,1536,130
2023/10/31,15:40,1541,120
2023/10/31,15:45,1541,109
2023/10/31,15:50,1543,98
2023/10/31,15:55,1546,87
2023/10/31,16:00,1543,76
2023/10/31,16:05,1545,66
2023/10/31,16:10,1548,56
2023/10/31,16:15,1545,47
2023/10/31,16:20,1550,39
2023/10/31,16:25,1550,32
2023/10/31,16:30,1548,25
2023/10/31,16:35,1549,18
2023/10/31,16:40,1555,13
2023/10/31,16:45,1540,8
2023/10/31,16:50,1545,5
2023/10/31,16:55,1548,2
2023/10/31,17:00,1548,0
2023/10/31,17:05,1552,0
2023/10/31,17:10,1551,0
2023/10/31,17:15,1554,0
2023/10/31,17:20,1563,0
2023/10/31,17:25,1562,0
2023/10/31,17:30,1568,0
2023/10/31,17:35,1570,0
2023/10/31,17:40,1573,0
2023/10/31,17:45,1566,0
2023/10/31,17:50,1568,0
2023/10/31,17:55,1558,0
2023/10/31,18:00,1555,0
2023/10/31,18:05,1551,0
2023/10/31,18:10,1550,0
2023/10/31,18:15,1547,0
2023/10/31,18:20,1552,0
2023/10/31,18:25,1547,0
2023/10/31,18:30,1544,0
2023/10/31,18:35,1538,0
2023/10/31,18:40,1529,0
2023/10/31,18:45,1525,0
2023/10/31,18:50,1527,0
2023/10/31,18:55,1522,0
2023/10/31,19:00,1518,0
2023/10/31,19:05,1512,0
2023/10/31,19:10,1503,0
2023/10/31,19:15,1498,0
2023/10/31,19:20,1487,0
2023/10/31,19:25,1476,0
2023/10/31,19:30,1474,0
2023/10/31,19:35,1469,0
2023/10/31,19:40,1469,0
2023/10/31,19:45,1458,0
2023/10/31,19:50,1456,0
2023/10/31,19:55,1455,0
2023/10/31,20:00,1453,0
2023/10/31,20:05,1446,0
2023/10/31,20:10,1442,0
2023/10/31,20:15,1437,0
2023/10/31,20:20,1434,0
2023/10/31,20:25,1422,0
2023/10/31,20:30,1416,0
2023/10/31,20:35,1413,0
2023/10/31,20:40,1414,0
2023/10/31,20:45,1401,0
2023/10/31,20:50,1394,0
2023/10/31,20:55,1392,0
2023/10/31,21:00,1387,0
2023/10/31,21:05,1393,0
2023/10/31,21:10,1399,0
2023/10/31,21:15,1392,0
2023/10/31,21:20,1386,0
2023/10/31,21:25,1372,0
2023/10/31,21:30,1374,0
2023/10/31,21:35,1365,0
2023/10/31,21:40,1362,0
2023/10/31,21:45,1346,0
2023/10/31,21:50,1339,0
2023/10/31,21:55,1331,0
2023/10/31,22:00,1316,0
2023/10/31,22:05,1312,0
2023/10/31,22:10,1320,0
2023/10/31,22:15,1334,0
2023/10/31,22:20,1328,0
2023/10/31,22:25,1321,0
2023/10/31,22:30,1315,0
2023/10/31,22:35,1308,0
2023/10/31,22:40,1298,0
2023/10/31,22:45,1289,0
2023/10/31,22:50,1284,0
2023/10/31,22:55,1265,0
2023/10/31,23:00,1255,0
2023/10/31,23:05,1268,0
2023/10/31,23:10,1270,0
2023/10/31,23:15,1270,0
2023/10/31,23:20,1269,0
2023/10/31,23:25,1271,0
2023/10/31,23:30,1259,0
2023/10/31,23:35,1232,0
2023/10/31,23:40,1234,0
2023/10/31,23:45,1227,0
2023/10/31,23:50,1221,0
2023/10/31,23:55,1209,0
