2023/4/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1954,10:00〜11:00,4/26,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/4/25,0:00,1279,0
2023/4/25,0:05,1265,0
2023/4/25,0:10,1264,0
2023/4/25,0:15,1242,0
2023/4/25,0:20,1238,0
2023/4/25,0:25,1239,0
2023/4/25,0:30,1237,0
2023/4/25,0:35,1224,0
2023/4/25,0:40,1213,0
2023/4/25,0:45,1202,0
2023/4/25,0:50,1187,0
2023/4/25,0:55,1191,0
2023/4/25,1:00,1191,0
2023/4/25,1:05,1190,0
2023/4/25,1:10,1199,0
2023/4/25,1:15,1198,0
2023/4/25,1:20,1198,0
2023/4/25,1:25,1196,0
2023/4/25,1:30,1196,0
2023/4/25,1:35,1191,0
2023/4/25,1:40,1187,0
2023/4/25,1:45,1192,0
2023/4/25,1:50,1197,0
2023/4/25,1:55,1201,0
2023/4/25,2:00,1208,0
2023/4/25,2:05,1210,0
2023/4/25,2:10,1218,0
2023/4/25,2:15,1223,0
2023/4/25,2:20,1222,0
2023/4/25,2:25,1238,0
2023/4/25,2:30,1241,0
2023/4/25,2:35,1251,0
2023/4/25,2:40,1248,0
2023/4/25,2:45,1258,0
2023/4/25,2:50,1264,0
2023/4/25,2:55,1278,0
2023/4/25,3:00,1276,0
2023/4/25,3:05,1282,0
2023/4/25,3:10,1288,0
2023/4/25,3:15,1297,0
2023/4/25,3:20,1304,0
2023/4/25,3:25,1299,0
2023/4/25,3:30,1299,0
2023/4/25,3:35,1302,0
2023/4/25,3:40,1310,0
2023/4/25,3:45,1314,0
2023/4/25,3:50,1318,0
2023/4/25,3:55,1327,0
2023/4/25,4:00,1322,0
2023/4/25,4:05,1329,0
2023/4/25,4:10,1324,0
2023/4/25,4:15,1320,0
2023/4/25,4:20,1322,0
2023/4/25,4:25,1321,0
2023/4/25,4:30,1316,0
2023/4/25,4:35,1307,0
2023/4/25,4:40,1309,0
2023/4/25,4:45,1314,0
2023/4/25,4:50,1319,0
2023/4/25,4:55,1334,0
2023/4/25,5:00,1321,0
2023/4/25,5:05,1337,0
2023/4/25,5:10,1334,0
2023/4/25,5:15,1325,0
2023/4/25,5:20,1324,0
2023/4/25,5:25,1315,0
2023/4/25,5:30,1309,1
2023/4/25,5:35,1306,2
2023/4/25,5:40,1304,4
2023/4/25,5:45,1317,7
2023/4/25,5:50,1318,9
2023/4/25,5:55,1313,11
2023/4/25,6:00,1309,13
2023/4/25,6:05,1321,17
2023/4/25,6:10,1327,20
2023/4/25,6:15,1345,23
2023/4/25,6:20,1351,25
2023/4/25,6:25,1353,27
2023/4/25,6:30,1346,30
2023/4/25,6:35,1366,32
2023/4/25,6:40,1382,34
2023/4/25,6:45,1380,36
2023/4/25,6:50,1388,40
2023/4/25,6:55,1399,43
2023/4/25,7:00,1389,46
2023/4/25,7:05,1400,49
2023/4/25,7:10,1412,53
2023/4/25,7:15,1412,55
2023/4/25,7:20,1419,58
2023/4/25,7:25,1437,61
2023/4/25,7:30,1456,64
2023/4/25,7:35,1471,68
2023/4/25,7:40,1474,71
2023/4/25,7:45,1481,77
2023/4/25,7:50,1498,81
2023/4/25,7:55,1501,86
2023/4/25,8:00,1514,90
2023/4/25,8:05,1545,94
2023/4/25,8:10,1551,97
2023/4/25,8:15,1568,100
2023/4/25,8:20,1580,105
2023/4/25,8:25,1596,109
2023/4/25,8:30,1601,114
2023/4/25,8:35,1620,116
2023/4/25,8:40,1637,120
2023/4/25,8:45,1654,124
2023/4/25,8:50,1664,124
2023/4/25,8:55,1674,123
2023/4/25,9:00,1684,124
2023/4/25,9:05,1695,126
2023/4/25,9:10,1696,124
2023/4/25,9:15,1699,121
2023/4/25,9:20,1711,121
2023/4/25,9:25,1714,124
2023/4/25,9:30,1707,127
2023/4/25,9:35,1701,126
2023/4/25,9:40,1711,126
2023/4/25,9:45,1706,127
2023/4/25,9:50,1705,127
2023/4/25,9:55,1707,128
2023/4/25,10:00,1708,132
2023/4/25,10:05,1699,135
2023/4/25,10:10,1689,134
2023/4/25,10:15,1693,132
2023/4/25,10:20,1708,130
2023/4/25,10:25,1707,127
2023/4/25,10:30,1702,128
2023/4/25,10:35,1707,127
2023/4/25,10:40,1710,128
2023/4/25,10:45,1702,129
2023/4/25,10:50,1700,134
2023/4/25,10:55,1692,135
2023/4/25,11:00,1689,139
2023/4/25,11:05,1693,143
2023/4/25,11:10,1694,142
2023/4/25,11:15,1699,139
2023/4/25,11:20,1702,139
2023/4/25,11:25,1697,139
2023/4/25,11:30,1686,138
2023/4/25,11:35,1690,138
2023/4/25,11:40,1691,139
2023/4/25,11:45,1680,143
2023/4/25,11:50,1681,150
2023/4/25,11:55,1679,153
2023/4/25,12:00,1673,156
2023/4/25,12:05,1643,156
2023/4/25,12:10,1622,158
2023/4/25,12:15,1612,164
2023/4/25,12:20,1603,168
2023/4/25,12:25,1588,172
2023/4/25,12:30,1582,172
2023/4/25,12:35,1576,169
2023/4/25,12:40,1578,173
2023/4/25,12:45,1577,170
2023/4/25,12:50,1598,161
2023/4/25,12:55,1612,150
2023/4/25,13:00,1631,142
2023/4/25,13:05,1665,131
2023/4/25,13:10,1684,120
2023/4/25,13:15,1687,112
2023/4/25,13:20,1690,107
2023/4/25,13:25,1688,107
2023/4/25,13:30,1670,107
2023/4/25,13:35,1678,110
2023/4/25,13:40,1679,107
2023/4/25,13:45,1672,107
2023/4/25,13:50,1669,107
2023/4/25,13:55,1666,109
2023/4/25,14:00,1670,105
2023/4/25,14:05,1668,104
2023/4/25,14:10,1656,109
2023/4/25,14:15,1667,109
2023/4/25,14:20,1669,105
2023/4/25,14:25,1662,105
2023/4/25,14:30,1668,107
2023/4/25,14:35,1671,104
2023/4/25,14:40,1683,100
2023/4/25,14:45,1677,94
2023/4/25,14:50,1679,92
2023/4/25,14:55,1673,88
2023/4/25,15:00,1665,84
2023/4/25,15:05,1660,82
2023/4/25,15:10,1652,85
2023/4/25,15:15,1656,80
2023/4/25,15:20,1657,76
2023/4/25,15:25,1656,75
2023/4/25,15:30,1668,74
2023/4/25,15:35,1668,75
2023/4/25,15:40,1671,71
2023/4/25,15:45,1676,71
2023/4/25,15:50,1675,67
2023/4/25,15:55,1669,64
2023/4/25,16:00,1672,62
2023/4/25,16:05,1670,56
2023/4/25,16:10,1665,52
2023/4/25,16:15,1668,48
2023/4/25,16:20,1679,48
2023/4/25,16:25,1680,44
2023/4/25,16:30,1676,41
2023/4/25,16:35,1670,38
2023/4/25,16:40,1674,40
2023/4/25,16:45,1664,37
2023/4/25,16:50,1659,33
2023/4/25,16:55,1656,33
2023/4/25,17:00,1659,32
2023/4/25,17:05,1650,27
2023/4/25,17:10,1634,23
2023/4/25,17:15,1631,21
2023/4/25,17:20,1639,19
2023/4/25,17:25,1641,18
2023/4/25,17:30,1638,17
2023/4/25,17:35,1636,15
2023/4/25,17:40,1638,13
2023/4/25,17:45,1629,11
2023/4/25,17:50,1631,11
2023/4/25,17:55,1639,10
2023/4/25,18:00,1646,7
2023/4/25,18:05,1645,5
2023/4/25,18:10,1638,4
2023/4/25,18:15,1640,3
2023/4/25,18:20,1645,1
2023/4/25,18:25,1636,0
2023/4/25,18:30,1641,0
2023/4/25,18:35,1641,0
2023/4/25,18:40,1650,0
2023/4/25,18:45,1642,0
2023/4/25,18:50,1644,0
2023/4/25,18:55,1642,0
2023/4/25,19:00,1641,0
2023/4/25,19:05,1636,0
2023/4/25,19:10,1629,0
2023/4/25,19:15,1615,0
2023/4/25,19:20,1610,0
2023/4/25,19:25,1597,0
2023/4/25,19:30,1594,0
2023/4/25,19:35,1586,0
2023/4/25,19:40,1586,0
2023/4/25,19:45,1579,0
2023/4/25,19:50,1571,0
2023/4/25,19:55,1563,0
2023/4/25,20:00,1559,0
2023/4/25,20:05,1546,0
2023/4/25,20:10,1547,0
2023/4/25,20:15,1544,0
2023/4/25,20:20,1541,0
2023/4/25,20:25,1536,0
2023/4/25,20:30,1531,0
2023/4/25,20:35,1515,0
2023/4/25,20:40,1527,0
2023/4/25,20:45,1519,0
2023/4/25,20:50,1517,0
2023/4/25,20:55,1510,0
2023/4/25,21:00,1505,0
2023/4/25,21:05,1495,0
2023/4/25,21:10,1481,0
2023/4/25,21:15,1472,0
2023/4/25,21:20,1469,0
2023/4/25,21:25,1463,0
2023/4/25,21:30,1455,0
2023/4/25,21:35,1445,0
2023/4/25,21:40,1438,0
2023/4/25,21:45,1439,0
2023/4/25,21:50,1433,0
2023/4/25,21:55,1432,0
2023/4/25,22:00,1418,0
2023/4/25,22:05,1416,0
2023/4/25,22:10,1407,0
2023/4/25,22:15,1407,0
2023/4/25,22:20,1398,0
2023/4/25,22:25,1396,0
2023/4/25,22:30,1392,0
2023/4/25,22:35,1384,0
2023/4/25,22:40,1373,0
2023/4/25,22:45,1363,0
2023/4/25,22:50,1344,0
2023/4/25,22:55,1348,0
2023/4/25,23:00,1342,0
2023/4/25,23:05,1353,0
2023/4/25,23:10,1355,0
2023/4/25,23:15,1340,0
2023/4/25,23:20,1331,0
2023/4/25,23:25,1325,0
2023/4/25,23:30,1320,0
2023/4/25,23:35,1315,0
2023/4/25,23:40,1298,0
2023/4/25,23:45,1292,0
2023/4/25,23:50,1280,0
2023/4/25,23:55,1269,0
