2023/10/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1946,11:00〜12:00,10/14,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/13,9:15,1562,369
2023/10/13,9:20,1570,377
2023/10/13,9:25,1577,384
2023/10/13,9:30,1580,393
2023/10/13,9:35,1578,400
2023/10/13,9:40,1589,408
2023/10/13,9:45,1591,417
2023/10/13,9:50,1595,424
2023/10/13,9:55,1596,434
2023/10/13,10:00,1603,443
2023/10/13,10:05,1595,449
2023/10/13,10:10,1593,455
2023/10/13,10:15,1598,461
2023/10/13,10:20,1607,464
2023/10/13,10:25,1615,470
2023/10/13,10:30,1615,473
2023/10/13,10:35,1621,477
2023/10/13,10:40,1629,481
2023/10/13,10:45,1619,482
2023/10/13,10:50,1627,482
2023/10/13,10:55,1636,484
2023/10/13,11:00,1624,487
2023/10/13,11:05,1627,492
2023/10/13,11:10,1623,495
2023/10/13,11:15,1626,500
2023/10/13,11:20,1628,500
2023/10/13,11:25,1628,500
2023/10/13,11:30,1633,502
2023/10/13,11:35,1636,502
2023/10/13,11:40,1637,502
2023/10/13,11:45,1628,503
2023/10/13,11:50,1632,499
2023/10/13,11:55,1617,499
2023/10/13,12:00,1609,498
2023/10/13,12:05,1591,496
2023/10/13,12:10,1565,495
2023/10/13,12:15,1564,490
2023/10/13,12:20,1553,486
2023/10/13,12:25,1542,486
2023/10/13,12:30,1530,484
2023/10/13,12:35,1535,481
2023/10/13,12:40,1536,480
2023/10/13,12:45,1529,478
2023/10/13,12:50,1546,475
2023/10/13,12:55,1554,470
2023/10/13,13:00,1566,466
2023/10/13,13:05,1597,463
2023/10/13,13:10,1614,457
2023/10/13,13:15,1617,453
2023/10/13,13:20,1630,449
2023/10/13,13:25,1629,444
2023/10/13,13:30,1624,439
2023/10/13,13:35,1630,434
2023/10/13,13:40,1633,427
2023/10/13,13:45,1626,421
2023/10/13,13:50,1632,413
2023/10/13,13:55,1635,404
2023/10/13,14:00,1635,396
2023/10/13,14:05,1625,385
2023/10/13,14:10,1629,376
2023/10/13,14:15,1632,367
2023/10/13,14:20,1632,357
2023/10/13,14:25,1633,347
2023/10/13,14:30,1632,336
2023/10/13,14:35,1630,325
2023/10/13,14:40,1628,314
2023/10/13,14:45,1621,303
2023/10/13,14:50,1620,291
2023/10/13,14:55,1609,278
2023/10/13,15:00,1606,267
2023/10/13,15:05,1600,255
2023/10/13,15:10,1597,243
2023/10/13,15:15,1603,230
2023/10/13,15:20,1611,215
2023/10/13,15:25,1614,202
2023/10/13,15:30,1606,188
2023/10/13,15:35,1607,175
2023/10/13,15:40,1612,162
2023/10/13,15:45,1606,149
2023/10/13,15:50,1620,135
2023/10/13,15:55,1615,122
2023/10/13,16:00,1609,109
2023/10/13,16:05,1615,97
2023/10/13,16:10,1608,85
2023/10/13,16:15,1604,74
2023/10/13,16:20,1606,64
2023/10/13,16:25,1604,55
2023/10/13,16:30,1602,45
2023/10/13,16:35,1590,38
2023/10/13,16:40,1591,31
2023/10/13,16:45,1577,27
2023/10/13,16:50,1572,21
2023/10/13,16:55,1567,16
2023/10/13,17:00,1562,11
2023/10/13,17:05,1555,8
2023/10/13,17:10,1554,5
2023/10/13,17:15,1555,3
2023/10/13,17:20,1555,1
2023/10/13,17:25,1556,0
2023/10/13,17:30,1558,0
2023/10/13,17:35,1558,0
2023/10/13,17:40,1564,0
2023/10/13,17:45,1560,0
2023/10/13,17:50,1563,0
2023/10/13,17:55,1562,0
2023/10/13,18:00,1558,0
2023/10/13,18:05,1558,0
2023/10/13,18:10,1550,0
2023/10/13,18:15,1546,0
2023/10/13,18:20,1546,0
2023/10/13,18:25,1540,0
2023/10/13,18:30,1533,0
2023/10/13,18:35,1528,0
2023/10/13,18:40,1524,0
2023/10/13,18:45,1517,0
2023/10/13,18:50,1521,0
2023/10/13,18:55,1514,0
2023/10/13,19:00,1508,0
2023/10/13,19:05,1498,0
2023/10/13,19:10,1494,0
2023/10/13,19:15,1487,0
2023/10/13,19:20,1488,0
2023/10/13,19:25,1481,0
2023/10/13,19:30,1474,0
2023/10/13,19:35,1461,0
2023/10/13,19:40,1459,0
2023/10/13,19:45,1449,0
2023/10/13,19:50,1447,0
2023/10/13,19:55,1445,0
2023/10/13,20:00,1441,0
2023/10/13,20:05,1428,0
2023/10/13,20:10,1422,0
2023/10/13,20:15,1414,0
2023/10/13,20:20,1415,0
2023/10/13,20:25,1415,0
2023/10/13,20:30,1402,0
2023/10/13,20:35,1401,0
2023/10/13,20:40,1400,0
2023/10/13,20:45,1390,0
2023/10/13,20:50,1391,0
2023/10/13,20:55,1387,0
2023/10/13,21:00,1377,0
2023/10/13,21:05,1379,0
2023/10/13,21:10,1380,0
2023/10/13,21:15,1368,0
2023/10/13,21:20,1363,0
2023/10/13,21:25,1356,0
2023/10/13,21:30,1356,0
2023/10/13,21:35,1350,0
2023/10/13,21:40,1348,0
2023/10/13,21:45,1343,0
2023/10/13,21:50,1326,0
2023/10/13,21:55,1318,0
2023/10/13,22:00,1311,0
2023/10/13,22:05,1315,0
2023/10/13,22:10,1316,0
2023/10/13,22:15,1318,0
2023/10/13,22:20,1318,0
2023/10/13,22:25,1304,0
2023/10/13,22:30,1307,0
2023/10/13,22:35,1303,0
2023/10/13,22:40,1291,0
2023/10/13,22:45,1287,0
2023/10/13,22:50,1287,0
2023/10/13,22:55,1284,0
2023/10/13,23:00,1263,0
2023/10/13,23:05,1285,0
2023/10/13,23:10,1286,0
2023/10/13,23:15,1272,0
2023/10/13,23:20,1270,0
2023/10/13,23:25,1261,0
2023/10/13,23:30,1264,0
2023/10/13,23:35,1251,0
2023/10/13,23:40,1250,0
2023/10/13,23:45,1235,0
2023/10/13,23:50,1221,0
2023/10/13,23:55,1206,0
