2023/7/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2679,10:00〜11:00,7/20,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2300,14:00〜15:00,7/19,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2367,17:00〜18:00,7/19,23:43,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2140,17:00〜18:00,7/19,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/7/19,0:00,1665,0
2023/7/19,0:05,1636,0
2023/7/19,0:10,1621,0
2023/7/19,0:15,1611,0
2023/7/19,0:20,1593,0
2023/7/19,0:25,1586,0
2023/7/19,0:30,1586,0
2023/7/19,0:35,1572,0
2023/7/19,0:40,1553,0
2023/7/19,0:45,1535,0
2023/7/19,0:50,1530,0
2023/7/19,0:55,1518,0
2023/7/19,1:00,1502,0
2023/7/19,1:05,1495,0
2023/7/19,1:10,1489,0
2023/7/19,1:15,1479,0
2023/7/19,1:20,1460,0
2023/7/19,1:25,1453,0
2023/7/19,1:30,1447,0
2023/7/19,1:35,1443,0
2023/7/19,1:40,1447,0
2023/7/19,1:45,1444,0
2023/7/19,1:50,1444,0
2023/7/19,1:55,1442,0
2023/7/19,2:00,1438,0
2023/7/19,2:05,1435,0
2023/7/19,2:10,1429,0
2023/7/19,2:15,1427,0
2023/7/19,2:20,1414,0
2023/7/19,2:25,1402,0
2023/7/19,2:30,1410,0
2023/7/19,2:35,1412,0
2023/7/19,2:40,1422,0
2023/7/19,2:45,1433,0
2023/7/19,2:50,1436,0
2023/7/19,2:55,1435,0
2023/7/19,3:00,1437,0
2023/7/19,3:05,1438,0
2023/7/19,3:10,1426,0
2023/7/19,3:15,1425,0
2023/7/19,3:20,1439,0
2023/7/19,3:25,1438,0
2023/7/19,3:30,1435,0
2023/7/19,3:35,1432,0
2023/7/19,3:40,1427,0
2023/7/19,3:45,1429,0
2023/7/19,3:50,1445,0
2023/7/19,3:55,1442,0
2023/7/19,4:00,1434,0
2023/7/19,4:05,1431,0
2023/7/19,4:10,1434,0
2023/7/19,4:15,1438,0
2023/7/19,4:20,1434,0
2023/7/19,4:25,1431,0
2023/7/19,4:30,1422,0
2023/7/19,4:35,1425,0
2023/7/19,4:40,1432,0
2023/7/19,4:45,1444,0
2023/7/19,4:50,1443,0
2023/7/19,4:55,1434,0
2023/7/19,5:00,1424,0
2023/7/19,5:05,1431,0
2023/7/19,5:10,1438,1
2023/7/19,5:15,1441,3
2023/7/19,5:20,1436,4
2023/7/19,5:25,1432,5
2023/7/19,5:30,1431,7
2023/7/19,5:35,1428,9
2023/7/19,5:40,1428,11
2023/7/19,5:45,1427,14
2023/7/19,5:50,1426,18
2023/7/19,5:55,1438,24
2023/7/19,6:00,1438,28
2023/7/19,6:05,1453,31
2023/7/19,6:10,1467,35
2023/7/19,6:15,1488,38
2023/7/19,6:20,1493,41
2023/7/19,6:25,1501,45
2023/7/19,6:30,1501,50
2023/7/19,6:35,1513,56
2023/7/19,6:40,1526,60
2023/7/19,6:45,1548,65
2023/7/19,6:50,1559,68
2023/7/19,6:55,1573,73
2023/7/19,7:00,1596,77
2023/7/19,7:05,1620,80
2023/7/19,7:10,1644,84
2023/7/19,7:15,1663,91
2023/7/19,7:20,1678,96
2023/7/19,7:25,1690,101
2023/7/19,7:30,1700,104
2023/7/19,7:35,1717,109
2023/7/19,7:40,1744,114
2023/7/19,7:45,1771,113
2023/7/19,7:50,1784,116
2023/7/19,7:55,1808,116
2023/7/19,8:00,1841,119
2023/7/19,8:05,1883,126
2023/7/19,8:10,1909,132
2023/7/19,8:15,1936,139
2023/7/19,8:20,1950,145
2023/7/19,8:25,1969,150
2023/7/19,8:30,1997,153
2023/7/19,8:35,2031,158
2023/7/19,8:40,2061,159
2023/7/19,8:45,2090,159
2023/7/19,8:50,2121,165
2023/7/19,8:55,2146,165
2023/7/19,9:00,2173,170
2023/7/19,9:05,2195,168
2023/7/19,9:10,2213,165
2023/7/19,9:15,2219,166
2023/7/19,9:20,2225,167
2023/7/19,9:25,2222,170
2023/7/19,9:30,2221,167
2023/7/19,9:35,2225,164
2023/7/19,9:40,2228,170
2023/7/19,9:45,2208,176
2023/7/19,9:50,2210,188
2023/7/19,9:55,2214,203
2023/7/19,10:00,2232,221
2023/7/19,10:05,2226,242
2023/7/19,10:10,2219,253
2023/7/19,10:15,2245,271
2023/7/19,10:20,2250,287
2023/7/19,10:25,2253,303
2023/7/19,10:30,2266,316
2023/7/19,10:35,2266,325
2023/7/19,10:40,2277,336
2023/7/19,10:45,2288,349
2023/7/19,10:50,2303,356
2023/7/19,10:55,2310,367
2023/7/19,11:00,2331,369
2023/7/19,11:05,2344,366
2023/7/19,11:10,2358,363
2023/7/19,11:15,2376,357
2023/7/19,11:20,2375,353
2023/7/19,11:25,2386,345
2023/7/19,11:30,2390,337
2023/7/19,11:35,2399,326
2023/7/19,11:40,2414,312
2023/7/19,11:45,2402,299
2023/7/19,11:50,2409,294
2023/7/19,11:55,2400,287
2023/7/19,12:00,2374,277
2023/7/19,12:05,2345,263
2023/7/19,12:10,2324,256
2023/7/19,12:15,2305,253
2023/7/19,12:20,2295,248
2023/7/19,12:25,2277,248
2023/7/19,12:30,2249,249
2023/7/19,12:35,2240,249
2023/7/19,12:40,2239,253
2023/7/19,12:45,2247,257
2023/7/19,12:50,2262,262
2023/7/19,12:55,2279,261
2023/7/19,13:00,2300,258
2023/7/19,13:05,2313,259
2023/7/19,13:10,2318,267
2023/7/19,13:15,2326,269
2023/7/19,13:20,2336,275
2023/7/19,13:25,2343,276
2023/7/19,13:30,2344,278
2023/7/19,13:35,2351,268
2023/7/19,13:40,2365,270
2023/7/19,13:45,2379,263
2023/7/19,13:50,2392,257
2023/7/19,13:55,2397,259
2023/7/19,14:00,2393,261
2023/7/19,14:05,2407,264
2023/7/19,14:10,2412,263
2023/7/19,14:15,2425,258
2023/7/19,14:20,2437,253
2023/7/19,14:25,2454,238
2023/7/19,14:30,2456,221
2023/7/19,14:35,2459,206
2023/7/19,14:40,2458,197
2023/7/19,14:45,2429,191
2023/7/19,14:50,2437,185
2023/7/19,14:55,2440,174
2023/7/19,15:00,2426,168
2023/7/19,15:05,2418,163
2023/7/19,15:10,2397,159
2023/7/19,15:15,2386,153
2023/7/19,15:20,2386,150
2023/7/19,15:25,2380,148
2023/7/19,15:30,2369,146
2023/7/19,15:35,2374,139
2023/7/19,15:40,2388,134
2023/7/19,15:45,2383,126
2023/7/19,15:50,2389,122
2023/7/19,15:55,2381,118
2023/7/19,16:00,2363,112
2023/7/19,16:05,2355,104
2023/7/19,16:10,2349,102
2023/7/19,16:15,2342,100
2023/7/19,16:20,2341,93
2023/7/19,16:25,2335,86
2023/7/19,16:30,2327,83
2023/7/19,16:35,2310,82
2023/7/19,16:40,2299,80
2023/7/19,16:45,2269,73
2023/7/19,16:50,2263,69
2023/7/19,16:55,2247,69
2023/7/19,17:00,2231,64
2023/7/19,17:05,2216,60
2023/7/19,17:10,2195,58
2023/7/19,17:15,2186,55
2023/7/19,17:20,2180,52
2023/7/19,17:25,2172,50
2023/7/19,17:30,2169,47
2023/7/19,17:35,2162,43
2023/7/19,17:40,2161,38
2023/7/19,17:45,2149,34
2023/7/19,17:50,2148,30
2023/7/19,17:55,2141,27
2023/7/19,18:00,2131,24
2023/7/19,18:05,2123,21
2023/7/19,18:10,2116,17
2023/7/19,18:15,2114,14
2023/7/19,18:20,2119,15
2023/7/19,18:25,2111,13
2023/7/19,18:30,2110,10
2023/7/19,18:35,2101,8
2023/7/19,18:40,2090,6
2023/7/19,18:45,2083,4
2023/7/19,18:50,2083,2
2023/7/19,18:55,2077,1
2023/7/19,19:00,2072,0
2023/7/19,19:05,2066,0
2023/7/19,19:10,2053,0
2023/7/19,19:15,2043,0
2023/7/19,19:20,2043,0
2023/7/19,19:25,2031,0
2023/7/19,19:30,2019,0
2023/7/19,19:35,2011,0
2023/7/19,19:40,2007,0
2023/7/19,19:45,1994,0
2023/7/19,19:50,1990,0
2023/7/19,19:55,1974,0
2023/7/19,20:00,1968,0
2023/7/19,20:05,1957,0
2023/7/19,20:10,1953,0
2023/7/19,20:15,1946,0
2023/7/19,20:20,1940,0
2023/7/19,20:25,1928,0
2023/7/19,20:30,1911,0
2023/7/19,20:35,1903,0
2023/7/19,20:40,1896,0
2023/7/19,20:45,1883,0
2023/7/19,20:50,1884,0
2023/7/19,20:55,1875,0
2023/7/19,21:00,1866,0
2023/7/19,21:05,1854,0
2023/7/19,21:10,1846,0
2023/7/19,21:15,1828,0
2023/7/19,21:20,1815,0
2023/7/19,21:25,1798,0
2023/7/19,21:30,1790,0
2023/7/19,21:35,1778,0
2023/7/19,21:40,1774,0
2023/7/19,21:45,1763,0
2023/7/19,21:50,1754,0
2023/7/19,21:55,1743,0
2023/7/19,22:00,1721,0
2023/7/19,22:05,1719,0
2023/7/19,22:10,1716,0
2023/7/19,22:15,1707,0
2023/7/19,22:20,1695,0
2023/7/19,22:25,1687,0
2023/7/19,22:30,1677,0
2023/7/19,22:35,1670,0
2023/7/19,22:40,1654,0
2023/7/19,22:45,1652,0
2023/7/19,22:50,1640,0
2023/7/19,22:55,1620,0
2023/7/19,23:00,1614,0
2023/7/19,23:05,1628,0
2023/7/19,23:10,1624,0
2023/7/19,23:15,1606,0
2023/7/19,23:20,1601,0
2023/7/19,23:25,1593,0
2023/7/19,23:30,1591,0
2023/7/19,23:35,1578,0
2023/7/19,23:40,1564,0
2023/7/19,23:45,1549,0
2023/7/19,23:50,1537,0
2023/7/19,23:55,1513,0
