2023/4/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1742,10:00〜11:00,4/2,0:13,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
1602,18:00〜19:00,4/1,23:43,84
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1350,18:00〜19:00,4/1,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/4/1,0:00,1226,0
2023/4/1,0:05,1217,0
2023/4/1,0:10,1212,0
2023/4/1,0:15,1205,0
2023/4/1,0:20,1189,0
2023/4/1,0:25,1177,0
2023/4/1,0:30,1177,0
2023/4/1,0:35,1169,0
2023/4/1,0:40,1166,0
2023/4/1,0:45,1150,0
2023/4/1,0:50,1153,0
2023/4/1,0:55,1154,0
2023/4/1,1:00,1149,0
2023/4/1,1:05,1149,0
2023/4/1,1:10,1145,0
2023/4/1,1:15,1140,0
2023/4/1,1:20,1148,0
2023/4/1,1:25,1153,0
2023/4/1,1:30,1150,0
2023/4/1,1:35,1157,0
2023/4/1,1:40,1155,0
2023/4/1,1:45,1152,0
2023/4/1,1:50,1158,0
2023/4/1,1:55,1164,0
2023/4/1,2:00,1172,0
2023/4/1,2:05,1178,0
2023/4/1,2:10,1181,0
2023/4/1,2:15,1185,0
2023/4/1,2:20,1182,0
2023/4/1,2:25,1188,0
2023/4/1,2:30,1196,0
2023/4/1,2:35,1207,0
2023/4/1,2:40,1216,0
2023/4/1,2:45,1213,0
2023/4/1,2:50,1217,0
2023/4/1,2:55,1224,0
2023/4/1,3:00,1223,0
2023/4/1,3:05,1240,0
2023/4/1,3:10,1245,0
2023/4/1,3:15,1258,0
2023/4/1,3:20,1259,0
2023/4/1,3:25,1257,0
2023/4/1,3:30,1255,0
2023/4/1,3:35,1253,0
2023/4/1,3:40,1262,0
2023/4/1,3:45,1264,0
2023/4/1,3:50,1261,0
2023/4/1,3:55,1255,0
2023/4/1,4:00,1247,0
2023/4/1,4:05,1248,0
2023/4/1,4:10,1253,0
2023/4/1,4:15,1256,0
2023/4/1,4:20,1263,0
2023/4/1,4:25,1252,0
2023/4/1,4:30,1249,0
2023/4/1,4:35,1237,0
2023/4/1,4:40,1235,0
2023/4/1,4:45,1243,0
2023/4/1,4:50,1241,0
2023/4/1,4:55,1242,0
2023/4/1,5:00,1235,0
2023/4/1,5:05,1233,0
2023/4/1,5:10,1234,0
2023/4/1,5:15,1233,0
2023/4/1,5:20,1233,0
2023/4/1,5:25,1227,0
2023/4/1,5:30,1211,0
2023/4/1,5:35,1210,0
2023/4/1,5:40,1213,0
2023/4/1,5:45,1209,0
2023/4/1,5:50,1202,0
2023/4/1,5:55,1194,1
2023/4/1,6:00,1175,3
2023/4/1,6:05,1192,5
2023/4/1,6:10,1197,8
2023/4/1,6:15,1187,12
2023/4/1,6:20,1183,16
2023/4/1,6:25,1173,21
2023/4/1,6:30,1166,30
2023/4/1,6:35,1175,41
2023/4/1,6:40,1176,50
2023/4/1,6:45,1178,59
2023/4/1,6:50,1174,69
2023/4/1,6:55,1172,79
2023/4/1,7:00,1181,90
2023/4/1,7:05,1176,102
2023/4/1,7:10,1174,114
2023/4/1,7:15,1184,126
2023/4/1,7:20,1186,138
2023/4/1,7:25,1195,151
2023/4/1,7:30,1189,164
2023/4/1,7:35,1182,177
2023/4/1,7:40,1190,190
2023/4/1,7:45,1197,204
2023/4/1,7:50,1199,216
2023/4/1,7:55,1205,229
2023/4/1,8:00,1217,242
2023/4/1,8:05,1230,255
2023/4/1,8:10,1238,268
2023/4/1,8:15,1241,281
2023/4/1,8:20,1247,294
2023/4/1,8:25,1238,306
2023/4/1,8:30,1241,318
2023/4/1,8:35,1260,330
2023/4/1,8:40,1274,343
2023/4/1,8:45,1274,355
2023/4/1,8:50,1283,366
2023/4/1,8:55,1278,376
2023/4/1,9:00,1294,387
2023/4/1,9:05,1310,397
2023/4/1,9:10,1306,407
2023/4/1,9:15,1315,418
2023/4/1,9:20,1321,426
2023/4/1,9:25,1314,434
2023/4/1,9:30,1308,442
2023/4/1,9:35,1315,450
2023/4/1,9:40,1310,457
2023/4/1,9:45,1315,464
2023/4/1,9:50,1320,471
2023/4/1,9:55,1317,477
2023/4/1,10:00,1328,483
2023/4/1,10:05,1326,489
2023/4/1,10:10,1334,494
2023/4/1,10:15,1334,499
2023/4/1,10:20,1336,504
2023/4/1,10:25,1329,508
2023/4/1,10:30,1335,512
2023/4/1,10:35,1337,516
2023/4/1,10:40,1346,520
2023/4/1,10:45,1337,523
2023/4/1,10:50,1326,526
2023/4/1,10:55,1318,528
2023/4/1,11:00,1325,531
2023/4/1,11:05,1332,533
2023/4/1,11:10,1328,535
2023/4/1,11:15,1329,535
2023/4/1,11:20,1327,537
2023/4/1,11:25,1321,538
2023/4/1,11:30,1315,540
2023/4/1,11:35,1305,540
2023/4/1,11:40,1313,541
2023/4/1,11:45,1307,542
2023/4/1,11:50,1311,542
2023/4/1,11:55,1311,542
2023/4/1,12:00,1313,542
2023/4/1,12:05,1301,542
2023/4/1,12:10,1297,542
2023/4/1,12:15,1293,541
2023/4/1,12:20,1290,542
2023/4/1,12:25,1294,541
2023/4/1,12:30,1288,541
2023/4/1,12:35,1279,539
2023/4/1,12:40,1283,538
2023/4/1,12:45,1282,536
2023/4/1,12:50,1286,535
2023/4/1,12:55,1288,533
2023/4/1,13:00,1287,531
2023/4/1,13:05,1300,529
2023/4/1,13:10,1296,526
2023/4/1,13:15,1299,524
2023/4/1,13:20,1305,521
2023/4/1,13:25,1304,517
2023/4/1,13:30,1298,514
2023/4/1,13:35,1297,510
2023/4/1,13:40,1294,505
2023/4/1,13:45,1300,500
2023/4/1,13:50,1301,495
2023/4/1,13:55,1309,490
2023/4/1,14:00,1284,484
2023/4/1,14:05,1272,477
2023/4/1,14:10,1264,471
2023/4/1,14:15,1271,464
2023/4/1,14:20,1269,457
2023/4/1,14:25,1270,448
2023/4/1,14:30,1270,440
2023/4/1,14:35,1275,429
2023/4/1,14:40,1269,419
2023/4/1,14:45,1267,411
2023/4/1,14:50,1265,400
2023/4/1,14:55,1257,389
2023/4/1,15:00,1264,379
2023/4/1,15:05,1254,368
2023/4/1,15:10,1253,359
2023/4/1,15:15,1256,348
2023/4/1,15:20,1261,334
2023/4/1,15:25,1264,321
2023/4/1,15:30,1261,310
2023/4/1,15:35,1269,297
2023/4/1,15:40,1273,286
2023/4/1,15:45,1268,274
2023/4/1,15:50,1268,261
2023/4/1,15:55,1270,246
2023/4/1,16:00,1267,233
2023/4/1,16:05,1278,220
2023/4/1,16:10,1277,206
2023/4/1,16:15,1275,193
2023/4/1,16:20,1283,179
2023/4/1,16:25,1279,166
2023/4/1,16:30,1284,153
2023/4/1,16:35,1287,140
2023/4/1,16:40,1291,126
2023/4/1,16:45,1277,113
2023/4/1,16:50,1282,100
2023/4/1,16:55,1288,87
2023/4/1,17:00,1276,77
2023/4/1,17:05,1274,67
2023/4/1,17:10,1284,58
2023/4/1,17:15,1281,50
2023/4/1,17:20,1285,42
2023/4/1,17:25,1281,35
2023/4/1,17:30,1289,29
2023/4/1,17:35,1281,25
2023/4/1,17:40,1284,21
2023/4/1,17:45,1285,16
2023/4/1,17:50,1294,12
2023/4/1,17:55,1301,9
2023/4/1,18:00,1316,6
2023/4/1,18:05,1336,3
2023/4/1,18:10,1333,1
2023/4/1,18:15,1344,0
2023/4/1,18:20,1354,0
2023/4/1,18:25,1361,0
2023/4/1,18:30,1365,0
2023/4/1,18:35,1372,0
2023/4/1,18:40,1369,0
2023/4/1,18:45,1359,0
2023/4/1,18:50,1362,0
2023/4/1,18:55,1370,0
2023/4/1,19:00,1377,0
2023/4/1,19:05,1384,0
2023/4/1,19:10,1374,0
2023/4/1,19:15,1369,0
2023/4/1,19:20,1372,0
2023/4/1,19:25,1354,0
2023/4/1,19:30,1355,0
2023/4/1,19:35,1354,0
2023/4/1,19:40,1371,0
2023/4/1,19:45,1361,0
2023/4/1,19:50,1361,0
2023/4/1,19:55,1338,0
2023/4/1,20:00,1334,0
2023/4/1,20:05,1338,0
2023/4/1,20:10,1344,0
2023/4/1,20:15,1340,0
2023/4/1,20:20,1335,0
2023/4/1,20:25,1325,0
2023/4/1,20:30,1319,0
2023/4/1,20:35,1311,0
2023/4/1,20:40,1316,0
2023/4/1,20:45,1316,0
2023/4/1,20:50,1323,0
2023/4/1,20:55,1308,0
2023/4/1,21:00,1293,0
2023/4/1,21:05,1297,0
2023/4/1,21:10,1289,0
2023/4/1,21:15,1278,0
2023/4/1,21:20,1278,0
2023/4/1,21:25,1272,0
2023/4/1,21:30,1269,0
2023/4/1,21:35,1267,0
2023/4/1,21:40,1255,0
2023/4/1,21:45,1254,0
2023/4/1,21:50,1247,0
2023/4/1,21:55,1243,0
2023/4/1,22:00,1235,0
2023/4/1,22:05,1232,0
2023/4/1,22:10,1236,0
2023/4/1,22:15,1229,0
2023/4/1,22:20,1212,0
2023/4/1,22:25,1211,0
2023/4/1,22:30,1198,0
2023/4/1,22:35,1200,0
2023/4/1,22:40,1203,0
2023/4/1,22:45,1197,0
2023/4/1,22:50,1185,0
2023/4/1,22:55,1176,0
2023/4/1,23:00,1163,0
2023/4/1,23:05,1173,0
2023/4/1,23:10,1190,0
2023/4/1,23:15,1186,0
2023/4/1,23:20,1182,0
2023/4/1,23:25,1169,0
2023/4/1,23:30,1162,0
2023/4/1,23:35,1160,0
2023/4/1,23:40,1153,0
2023/4/1,23:45,1155,0
2023/4/1,23:50,1142,0
2023/4/1,23:55,1131,0
