2023/12/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2087,9:00〜10:00,12/8,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/7,13:25,1850,263
2023/12/7,13:30,1841,263
2023/12/7,13:35,1839,263
2023/12/7,13:40,1855,263
2023/12/7,13:45,1850,234
2023/12/7,13:50,1848,227
2023/12/7,13:55,1836,223
2023/12/7,14:00,1822,215
2023/12/7,14:05,1823,213
2023/12/7,14:10,1812,203
2023/12/7,14:15,1803,194
2023/12/7,14:20,1799,185
2023/12/7,14:25,1792,176
2023/12/7,14:30,1787,170
2023/12/7,14:35,1789,161
2023/12/7,14:40,1778,151
2023/12/7,14:45,1779,143
2023/12/7,14:50,1783,135
2023/12/7,14:55,1775,129
2023/12/7,15:00,1770,122
2023/12/7,15:05,1783,113
2023/12/7,15:10,1772,105
2023/12/7,15:15,1770,97
2023/12/7,15:20,1766,89
2023/12/7,15:25,1777,81
2023/12/7,15:30,1777,73
2023/12/7,15:35,1788,65
2023/12/7,15:40,1795,58
2023/12/7,15:45,1797,51
2023/12/7,15:50,1803,45
2023/12/7,15:55,1812,39
2023/12/7,16:00,1814,33
2023/12/7,16:05,1817,27
2023/12/7,16:10,1822,21
2023/12/7,16:15,1826,16
2023/12/7,16:20,1838,10
2023/12/7,16:25,1840,5
2023/12/7,16:30,1848,2
2023/12/7,16:35,1851,1
2023/12/7,16:40,1863,0
2023/12/7,16:45,1861,0
2023/12/7,16:50,1879,0
2023/12/7,16:55,1884,0
2023/12/7,17:00,1889,0
2023/12/7,17:05,1892,0
2023/12/7,17:10,1887,0
2023/12/7,17:15,1886,0
2023/12/7,17:20,1892,0
2023/12/7,17:25,1894,0
2023/12/7,17:30,1892,0
2023/12/7,17:35,1889,0
2023/12/7,17:40,1894,0
2023/12/7,17:45,1890,0
2023/12/7,17:50,1892,0
2023/12/7,17:55,1889,0
2023/12/7,18:00,1880,0
2023/12/7,18:05,1884,0
2023/12/7,18:10,1878,0
2023/12/7,18:15,1880,0
2023/12/7,18:20,1888,0
2023/12/7,18:25,1881,0
2023/12/7,18:30,1876,0
2023/12/7,18:35,1870,0
2023/12/7,18:40,1865,0
2023/12/7,18:45,1864,0
2023/12/7,18:50,1859,0
2023/12/7,18:55,1851,0
2023/12/7,19:00,1854,0
2023/12/7,19:05,1853,0
2023/12/7,19:10,1852,0
2023/12/7,19:15,1848,0
2023/12/7,19:20,1834,0
2023/12/7,19:25,1832,0
2023/12/7,19:30,1831,0
2023/12/7,19:35,1821,0
2023/12/7,19:40,1821,0
2023/12/7,19:45,1812,0
2023/12/7,19:50,1808,0
2023/12/7,19:55,1807,0
2023/12/7,20:00,1804,0
2023/12/7,20:05,1786,0
2023/12/7,20:10,1787,0
2023/12/7,20:15,1788,0
2023/12/7,20:20,1785,0
2023/12/7,20:25,1778,0
2023/12/7,20:30,1772,0
2023/12/7,20:35,1765,0
2023/12/7,20:40,1769,0
2023/12/7,20:45,1761,0
2023/12/7,20:50,1758,0
2023/12/7,20:55,1754,0
2023/12/7,21:00,1749,0
2023/12/7,21:05,1749,0
2023/12/7,21:10,1756,0
2023/12/7,21:15,1740,0
2023/12/7,21:20,1728,0
2023/12/7,21:25,1731,0
2023/12/7,21:30,1719,0
2023/12/7,21:35,1716,0
2023/12/7,21:40,1708,0
2023/12/7,21:45,1700,0
2023/12/7,21:50,1693,0
2023/12/7,21:55,1673,0
2023/12/7,22:00,1672,0
2023/12/7,22:05,1676,0
2023/12/7,22:10,1676,0
2023/12/7,22:15,1668,0
2023/12/7,22:20,1648,0
2023/12/7,22:25,1631,0
2023/12/7,22:30,1625,0
2023/12/7,22:35,1610,0
2023/12/7,22:40,1609,0
2023/12/7,22:45,1606,0
2023/12/7,22:50,1599,0
2023/12/7,22:55,1583,0
2023/12/7,23:00,1586,0
2023/12/7,23:05,1575,0
2023/12/7,23:10,1577,0
2023/12/7,23:15,1580,0
2023/12/7,23:20,1582,0
2023/12/7,23:25,1574,0
2023/12/7,23:30,1563,0
2023/12/7,23:35,1540,0
2023/12/7,23:40,1506,0
2023/12/7,23:45,1507,0
2023/12/7,23:50,1512,0
2023/12/7,23:55,1507,0
