2023/3/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1905,9:00〜10:00,3/17,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/16,12:20,1579,414
2023/3/16,12:25,1579,405
2023/3/16,12:30,1571,398
2023/3/16,12:35,1569,388
2023/3/16,12:40,1567,383
2023/3/16,12:45,1549,378
2023/3/16,12:50,1562,373
2023/3/16,12:55,1574,371
2023/3/16,13:00,1575,373
2023/3/16,13:05,1600,368
2023/3/16,13:10,1618,354
2023/3/16,13:15,1631,344
2023/3/16,13:20,1640,337
2023/3/16,13:25,1639,333
2023/3/16,13:30,1631,336
2023/3/16,13:35,1625,337
2023/3/16,13:40,1621,335
2023/3/16,13:45,1607,334
2023/3/16,13:50,1606,331
2023/3/16,13:55,1610,324
2023/3/16,14:00,1618,313
2023/3/16,14:05,1607,308
2023/3/16,14:10,1602,303
2023/3/16,14:15,1604,309
2023/3/16,14:20,1597,309
2023/3/16,14:25,1594,307
2023/3/16,14:30,1601,305
2023/3/16,14:35,1600,300
2023/3/16,14:40,1601,296
2023/3/16,14:45,1601,288
2023/3/16,14:50,1601,284
2023/3/16,14:55,1596,280
2023/3/16,15:00,1598,274
2023/3/16,15:05,1591,265
2023/3/16,15:10,1586,254
2023/3/16,15:15,1596,244
2023/3/16,15:20,1598,228
2023/3/16,15:25,1606,214
2023/3/16,15:30,1603,199
2023/3/16,15:35,1606,186
2023/3/16,15:40,1607,173
2023/3/16,15:45,1599,162
2023/3/16,15:50,1595,152
2023/3/16,15:55,1592,146
2023/3/16,16:00,1585,138
2023/3/16,16:05,1591,130
2023/3/16,16:10,1591,122
2023/3/16,16:15,1604,111
2023/3/16,16:20,1603,101
2023/3/16,16:25,1605,89
2023/3/16,16:30,1605,79
2023/3/16,16:35,1606,71
2023/3/16,16:40,1597,63
2023/3/16,16:45,1592,57
2023/3/16,16:50,1593,50
2023/3/16,16:55,1586,44
2023/3/16,17:00,1586,37
2023/3/16,17:05,1580,32
2023/3/16,17:10,1581,27
2023/3/16,17:15,1582,23
2023/3/16,17:20,1587,20
2023/3/16,17:25,1586,18
2023/3/16,17:30,1587,16
2023/3/16,17:35,1585,12
2023/3/16,17:40,1590,9
2023/3/16,17:45,1589,6
2023/3/16,17:50,1587,3
2023/3/16,17:55,1593,1
2023/3/16,18:00,1598,0
2023/3/16,18:05,1600,0
2023/3/16,18:10,1601,0
2023/3/16,18:15,1601,0
2023/3/16,18:20,1604,0
2023/3/16,18:25,1603,0
2023/3/16,18:30,1602,0
2023/3/16,18:35,1600,0
2023/3/16,18:40,1598,0
2023/3/16,18:45,1592,0
2023/3/16,18:50,1592,0
2023/3/16,18:55,1589,0
2023/3/16,19:00,1590,0
2023/3/16,19:05,1579,0
2023/3/16,19:10,1573,0
2023/3/16,19:15,1565,0
2023/3/16,19:20,1560,0
2023/3/16,19:25,1553,0
2023/3/16,19:30,1549,0
2023/3/16,19:35,1545,0
2023/3/16,19:40,1548,0
2023/3/16,19:45,1536,0
2023/3/16,19:50,1529,0
2023/3/16,19:55,1527,0
2023/3/16,20:00,1527,0
2023/3/16,20:05,1515,0
2023/3/16,20:10,1506,0
2023/3/16,20:15,1504,0
2023/3/16,20:20,1499,0
2023/3/16,20:25,1490,0
2023/3/16,20:30,1497,0
2023/3/16,20:35,1489,0
2023/3/16,20:40,1490,0
2023/3/16,20:45,1478,0
2023/3/16,20:50,1481,0
2023/3/16,20:55,1473,0
2023/3/16,21:00,1470,0
2023/3/16,21:05,1472,0
2023/3/16,21:10,1470,0
2023/3/16,21:15,1459,0
2023/3/16,21:20,1454,0
2023/3/16,21:25,1448,0
2023/3/16,21:30,1445,0
2023/3/16,21:35,1443,0
2023/3/16,21:40,1439,0
2023/3/16,21:45,1435,0
2023/3/16,21:50,1429,0
2023/3/16,21:55,1426,0
2023/3/16,22:00,1416,0
2023/3/16,22:05,1409,0
2023/3/16,22:10,1408,0
2023/3/16,22:15,1407,0
2023/3/16,22:20,1402,0
2023/3/16,22:25,1402,0
2023/3/16,22:30,1390,0
2023/3/16,22:35,1377,0
2023/3/16,22:40,1383,0
2023/3/16,22:45,1371,0
2023/3/16,22:50,1373,0
2023/3/16,22:55,1366,0
2023/3/16,23:00,1354,0
2023/3/16,23:05,1365,0
2023/3/16,23:10,1373,0
2023/3/16,23:15,1372,0
2023/3/16,23:20,1357,0
2023/3/16,23:25,1344,0
2023/3/16,23:30,1337,0
2023/3/16,23:35,1330,0
2023/3/16,23:40,1316,0
2023/3/16,23:45,1309,0
2023/3/16,23:50,1296,0
2023/3/16,23:55,1290,0
