2023/12/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2165,17:00〜18:00,12/1,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/30,10:50,1799,324
2023/11/30,10:55,1790,326
2023/11/30,11:00,1786,326
2023/11/30,11:05,1801,328
2023/11/30,11:10,1789,325
2023/11/30,11:15,1789,323
2023/11/30,11:20,1781,322
2023/11/30,11:25,1775,322
2023/11/30,11:30,1758,321
2023/11/30,11:35,1770,319
2023/11/30,11:40,1772,317
2023/11/30,11:45,1753,310
2023/11/30,11:50,1761,312
2023/11/30,11:55,1746,310
2023/11/30,12:00,1730,306
2023/11/30,12:05,1712,300
2023/11/30,12:10,1685,294
2023/11/30,12:15,1677,298
2023/11/30,12:20,1669,296
2023/11/30,12:25,1669,289
2023/11/30,12:30,1671,286
2023/11/30,12:35,1681,284
2023/11/30,12:40,1678,284
2023/11/30,12:45,1667,282
2023/11/30,12:50,1671,277
2023/11/30,12:55,1686,269
2023/11/30,13:00,1704,262
2023/11/30,13:05,1737,259
2023/11/30,13:10,1749,252
2023/11/30,13:15,1753,248
2023/11/30,13:20,1752,243
2023/11/30,13:25,1749,237
2023/11/30,13:30,1740,231
2023/11/30,13:35,1737,229
2023/11/30,13:40,1745,227
2023/11/30,13:45,1744,221
2023/11/30,13:50,1745,219
2023/11/30,13:55,1731,218
2023/11/30,14:00,1740,217
2023/11/30,14:05,1739,212
2023/11/30,14:10,1734,209
2023/11/30,14:15,1752,201
2023/11/30,14:20,1743,195
2023/11/30,14:25,1744,188
2023/11/30,14:30,1750,181
2023/11/30,14:35,1753,175
2023/11/30,14:40,1749,165
2023/11/30,14:45,1740,156
2023/11/30,14:50,1741,148
2023/11/30,14:55,1738,139
2023/11/30,15:00,1735,130
2023/11/30,15:05,1730,122
2023/11/30,15:10,1726,112
2023/11/30,15:15,1732,104
2023/11/30,15:20,1744,94
2023/11/30,15:25,1748,85
2023/11/30,15:30,1756,76
2023/11/30,15:35,1760,68
2023/11/30,15:40,1760,60
2023/11/30,15:45,1758,53
2023/11/30,15:50,1769,45
2023/11/30,15:55,1764,38
2023/11/30,16:00,1766,30
2023/11/30,16:05,1782,23
2023/11/30,16:10,1793,18
2023/11/30,16:15,1795,14
2023/11/30,16:20,1802,10
2023/11/30,16:25,1797,7
2023/11/30,16:30,1803,4
2023/11/30,16:35,1809,2
2023/11/30,16:40,1821,1
2023/11/30,16:45,1822,0
2023/11/30,16:50,1838,0
2023/11/30,16:55,1842,0
2023/11/30,17:00,1844,0
2023/11/30,17:05,1848,0
2023/11/30,17:10,1849,0
2023/11/30,17:15,1847,0
2023/11/30,17:20,1857,0
2023/11/30,17:25,1856,0
2023/11/30,17:30,1857,0
2023/11/30,17:35,1856,0
2023/11/30,17:40,1859,0
2023/11/30,17:45,1851,0
2023/11/30,17:50,1853,0
2023/11/30,17:55,1853,0
2023/11/30,18:00,1854,0
2023/11/30,18:05,1854,0
2023/11/30,18:10,1853,0
2023/11/30,18:15,1851,0
2023/11/30,18:20,1850,0
2023/11/30,18:25,1846,0
2023/11/30,18:30,1846,0
2023/11/30,18:35,1843,0
2023/11/30,18:40,1844,0
2023/11/30,18:45,1840,0
2023/11/30,18:50,1840,0
2023/11/30,18:55,1840,0
2023/11/30,19:00,1835,0
2023/11/30,19:05,1829,0
2023/11/30,19:10,1829,0
2023/11/30,19:15,1825,0
2023/11/30,19:20,1816,0
2023/11/30,19:25,1810,0
2023/11/30,19:30,1811,0
2023/11/30,19:35,1809,0
2023/11/30,19:40,1804,0
2023/11/30,19:45,1795,0
2023/11/30,19:50,1791,0
2023/11/30,19:55,1786,0
2023/11/30,20:00,1785,0
2023/11/30,20:05,1777,0
2023/11/30,20:10,1774,0
2023/11/30,20:15,1771,0
2023/11/30,20:20,1768,0
2023/11/30,20:25,1761,0
2023/11/30,20:30,1758,0
2023/11/30,20:35,1754,0
2023/11/30,20:40,1756,0
2023/11/30,20:45,1743,0
2023/11/30,20:50,1742,0
2023/11/30,20:55,1733,0
2023/11/30,21:00,1727,0
2023/11/30,21:05,1729,0
2023/11/30,21:10,1738,0
2023/11/30,21:15,1729,0
2023/11/30,21:20,1711,0
2023/11/30,21:25,1711,0
2023/11/30,21:30,1707,0
2023/11/30,21:35,1706,0
2023/11/30,21:40,1699,0
2023/11/30,21:45,1690,0
2023/11/30,21:50,1677,0
2023/11/30,21:55,1657,0
2023/11/30,22:00,1656,0
2023/11/30,22:05,1649,0
2023/11/30,22:10,1643,0
2023/11/30,22:15,1635,0
2023/11/30,22:20,1618,0
2023/11/30,22:25,1619,0
2023/11/30,22:30,1616,0
2023/11/30,22:35,1595,0
2023/11/30,22:40,1593,0
2023/11/30,22:45,1578,0
2023/11/30,22:50,1572,0
2023/11/30,22:55,1559,0
2023/11/30,23:00,1558,0
2023/11/30,23:05,1567,0
2023/11/30,23:10,1546,0
2023/11/30,23:15,1553,0
2023/11/30,23:20,1550,0
2023/11/30,23:25,1542,0
2023/11/30,23:30,1517,0
2023/11/30,23:35,1505,0
2023/11/30,23:40,1493,0
2023/11/30,23:45,1475,0
2023/11/30,23:50,1465,0
2023/11/30,23:55,1476,0
