2023/12/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2177,9:00〜10:00,12/29,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
1804,9:00〜10:00,12/28,23:43,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1680,9:00〜10:00,12/28,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/12/28,0:00,1507,0
2023/12/28,0:05,1489,0
2023/12/28,0:10,1488,0
2023/12/28,0:15,1482,0
2023/12/28,0:20,1468,0
2023/12/28,0:25,1462,0
2023/12/28,0:30,1455,0
2023/12/28,0:35,1437,0
2023/12/28,0:40,1435,0
2023/12/28,0:45,1429,0
2023/12/28,0:50,1419,0
2023/12/28,0:55,1412,0
2023/12/28,1:00,1412,0
2023/12/28,1:05,1411,0
2023/12/28,1:10,1412,0
2023/12/28,1:15,1406,0
2023/12/28,1:20,1409,0
2023/12/28,1:25,1404,0
2023/12/28,1:30,1401,0
2023/12/28,1:35,1406,0
2023/12/28,1:40,1411,0
2023/12/28,1:45,1413,0
2023/12/28,1:50,1403,0
2023/12/28,1:55,1412,0
2023/12/28,2:00,1413,0
2023/12/28,2:05,1415,0
2023/12/28,2:10,1422,0
2023/12/28,2:15,1422,0
2023/12/28,2:20,1425,0
2023/12/28,2:25,1432,0
2023/12/28,2:30,1438,0
2023/12/28,2:35,1445,0
2023/12/28,2:40,1444,0
2023/12/28,2:45,1445,0
2023/12/28,2:50,1444,0
2023/12/28,2:55,1449,0
2023/12/28,3:00,1452,0
2023/12/28,3:05,1455,0
2023/12/28,3:10,1450,0
2023/12/28,3:15,1458,0
2023/12/28,3:20,1459,0
2023/12/28,3:25,1459,0
2023/12/28,3:30,1454,0
2023/12/28,3:35,1456,0
2023/12/28,3:40,1451,0
2023/12/28,3:45,1446,0
2023/12/28,3:50,1446,0
2023/12/28,3:55,1448,0
2023/12/28,4:00,1450,0
2023/12/28,4:05,1452,0
2023/12/28,4:10,1456,0
2023/12/28,4:15,1450,0
2023/12/28,4:20,1443,0
2023/12/28,4:25,1449,0
2023/12/28,4:30,1446,0
2023/12/28,4:35,1443,0
2023/12/28,4:40,1439,0
2023/12/28,4:45,1442,0
2023/12/28,4:50,1440,0
2023/12/28,4:55,1440,0
2023/12/28,5:00,1444,0
2023/12/28,5:05,1450,0
2023/12/28,5:10,1453,0
2023/12/28,5:15,1453,0
2023/12/28,5:20,1450,0
2023/12/28,5:25,1446,0
2023/12/28,5:30,1446,0
2023/12/28,5:35,1444,0
2023/12/28,5:40,1447,0
2023/12/28,5:45,1454,0
2023/12/28,5:50,1463,0
2023/12/28,5:55,1467,0
2023/12/28,6:00,1469,0
2023/12/28,6:05,1493,0
2023/12/28,6:10,1520,0
2023/12/28,6:15,1531,0
2023/12/28,6:20,1541,0
2023/12/28,6:25,1551,0
2023/12/28,6:30,1558,0
2023/12/28,6:35,1578,0
2023/12/28,6:40,1590,0
2023/12/28,6:45,1608,0
2023/12/28,6:50,1616,0
2023/12/28,6:55,1629,0
2023/12/28,7:00,1645,0
2023/12/28,7:05,1651,0
2023/12/28,7:10,1668,0
2023/12/28,7:15,1683,0
2023/12/28,7:20,1698,0
2023/12/28,7:25,1708,2
2023/12/28,7:30,1723,4
2023/12/28,7:35,1732,8
2023/12/28,7:40,1750,14
2023/12/28,7:45,1764,22
2023/12/28,7:50,1783,31
2023/12/28,7:55,1799,41
2023/12/28,8:00,1822,49
2023/12/28,8:05,1837,57
2023/12/28,8:10,1852,65
2023/12/28,8:15,1878,73
2023/12/28,8:20,1888,82
2023/12/28,8:25,1896,92
2023/12/28,8:30,1907,102
2023/12/28,8:35,1928,112
2023/12/28,8:40,1938,123
2023/12/28,8:45,1940,135
2023/12/28,8:50,1948,145
2023/12/28,8:55,1948,154
2023/12/28,9:00,1956,165
2023/12/28,9:05,1963,176
2023/12/28,9:10,1962,187
2023/12/28,9:15,1948,198
2023/12/28,9:20,1949,209
2023/12/28,9:25,1942,219
2023/12/28,9:30,1932,229
2023/12/28,9:35,1922,239
2023/12/28,9:40,1917,251
2023/12/28,9:45,1908,263
2023/12/28,9:50,1905,274
2023/12/28,9:55,1899,285
2023/12/28,10:00,1897,295
2023/12/28,10:05,1884,304
2023/12/28,10:10,1874,315
2023/12/28,10:15,1870,325
2023/12/28,10:20,1866,334
2023/12/28,10:25,1850,342
2023/12/28,10:30,1849,349
2023/12/28,10:35,1846,353
2023/12/28,10:40,1851,359
2023/12/28,10:45,1838,363
2023/12/28,10:50,1829,366
2023/12/28,10:55,1818,369
2023/12/28,11:00,1809,374
2023/12/28,11:05,1822,377
2023/12/28,11:10,1807,382
2023/12/28,11:15,1799,387
2023/12/28,11:20,1788,392
2023/12/28,11:25,1774,396
2023/12/28,11:30,1771,399
2023/12/28,11:35,1759,402
2023/12/28,11:40,1755,405
2023/12/28,11:45,1746,409
2023/12/28,11:50,1741,409
2023/12/28,11:55,1729,410
2023/12/28,12:00,1716,410
2023/12/28,12:05,1706,410
2023/12/28,12:10,1699,409
2023/12/28,12:15,1690,409
2023/12/28,12:20,1682,407
2023/12/28,12:25,1671,406
2023/12/28,12:30,1661,404
2023/12/28,12:35,1653,401
2023/12/28,12:40,1654,398
2023/12/28,12:45,1644,395
2023/12/28,12:50,1647,390
2023/12/28,12:55,1649,387
2023/12/28,13:00,1647,383
2023/12/28,13:05,1656,380
2023/12/28,13:10,1656,376
2023/12/28,13:15,1654,371
2023/12/28,13:20,1652,366
2023/12/28,13:25,1645,360
2023/12/28,13:30,1642,354
2023/12/28,13:35,1632,348
2023/12/28,13:40,1631,341
2023/12/28,13:45,1625,334
2023/12/28,13:50,1628,324
2023/12/28,13:55,1627,314
2023/12/28,14:00,1617,304
2023/12/28,14:05,1615,293
2023/12/28,14:10,1610,283
2023/12/28,14:15,1611,272
2023/12/28,14:20,1604,261
2023/12/28,14:25,1599,250
2023/12/28,14:30,1589,239
2023/12/28,14:35,1580,228
2023/12/28,14:40,1587,216
2023/12/28,14:45,1583,206
2023/12/28,14:50,1588,194
2023/12/28,14:55,1566,182
2023/12/28,15:00,1567,170
2023/12/28,15:05,1574,158
2023/12/28,15:10,1567,147
2023/12/28,15:15,1568,136
2023/12/28,15:20,1568,125
2023/12/28,15:25,1570,114
2023/12/28,15:30,1567,103
2023/12/28,15:35,1562,92
2023/12/28,15:40,1582,82
2023/12/28,15:45,1576,72
2023/12/28,15:50,1588,64
2023/12/28,15:55,1585,56
2023/12/28,16:00,1586,48
2023/12/28,16:05,1599,40
2023/12/28,16:10,1601,32
2023/12/28,16:15,1618,24
2023/12/28,16:20,1620,16
2023/12/28,16:25,1621,9
2023/12/28,16:30,1618,5
2023/12/28,16:35,1624,2
2023/12/28,16:40,1638,0
2023/12/28,16:45,1641,0
2023/12/28,16:50,1653,0
2023/12/28,16:55,1668,0
2023/12/28,17:00,1683,0
2023/12/28,17:05,1701,0
2023/12/28,17:10,1696,0
2023/12/28,17:15,1713,0
2023/12/28,17:20,1724,0
2023/12/28,17:25,1724,0
2023/12/28,17:30,1727,0
2023/12/28,17:35,1733,0
2023/12/28,17:40,1733,0
2023/12/28,17:45,1726,0
2023/12/28,17:50,1730,0
2023/12/28,17:55,1734,0
2023/12/28,18:00,1736,0
2023/12/28,18:05,1737,0
2023/12/28,18:10,1733,0
2023/12/28,18:15,1728,0
2023/12/28,18:20,1740,0
2023/12/28,18:25,1740,0
2023/12/28,18:30,1740,0
2023/12/28,18:35,1734,0
2023/12/28,18:40,1737,0
2023/12/28,18:45,1724,0
2023/12/28,18:50,1730,0
2023/12/28,18:55,1729,0
2023/12/28,19:00,1737,0
2023/12/28,19:05,1731,0
2023/12/28,19:10,1728,0
2023/12/28,19:15,1725,0
2023/12/28,19:20,1725,0
2023/12/28,19:25,1720,0
2023/12/28,19:30,1718,0
2023/12/28,19:35,1708,0
2023/12/28,19:40,1713,0
2023/12/28,19:45,1705,0
2023/12/28,19:50,1706,0
2023/12/28,19:55,1701,0
2023/12/28,20:00,1698,0
2023/12/28,20:05,1698,0
2023/12/28,20:10,1691,0
2023/12/28,20:15,1690,0
2023/12/28,20:20,1680,0
2023/12/28,20:25,1691,0
2023/12/28,20:30,1688,0
2023/12/28,20:35,1681,0
2023/12/28,20:40,1680,0
2023/12/28,20:45,1665,0
2023/12/28,20:50,1667,0
2023/12/28,20:55,1654,0
2023/12/28,21:00,1654,0
2023/12/28,21:05,1654,0
2023/12/28,21:10,1651,0
2023/12/28,21:15,1640,0
2023/12/28,21:20,1639,0
2023/12/28,21:25,1634,0
2023/12/28,21:30,1628,0
2023/12/28,21:35,1622,0
2023/12/28,21:40,1608,0
2023/12/28,21:45,1607,0
2023/12/28,21:50,1600,0
2023/12/28,21:55,1587,0
2023/12/28,22:00,1580,0
2023/12/28,22:05,1557,0
2023/12/28,22:10,1546,0
2023/12/28,22:15,1545,0
2023/12/28,22:20,1541,0
2023/12/28,22:25,1536,0
2023/12/28,22:30,1526,0
2023/12/28,22:35,1511,0
2023/12/28,22:40,1508,0
2023/12/28,22:45,1502,0
2023/12/28,22:50,1492,0
2023/12/28,22:55,1484,0
2023/12/28,23:00,1470,0
2023/12/28,23:05,1469,0
2023/12/28,23:10,1474,0
2023/12/28,23:15,1469,0
2023/12/28,23:20,1461,0
2023/12/28,23:25,1440,0
2023/12/28,23:30,1443,0
2023/12/28,23:35,1431,0
2023/12/28,23:40,1426,0
2023/12/28,23:45,1414,0
2023/12/28,23:50,1409,0
2023/12/28,23:55,1400,0
