2023/1/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2233,19:00〜20:00,1/9,0:13,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/8,14:10,1518,207
2023/1/8,14:15,1516,200
2023/1/8,14:20,1521,187
2023/1/8,14:25,1518,180
2023/1/8,14:30,1503,172
2023/1/8,14:35,1510,161
2023/1/8,14:40,1516,150
2023/1/8,14:45,1505,145
2023/1/8,14:50,1508,137
2023/1/8,14:55,1509,130
2023/1/8,15:00,1499,123
2023/1/8,15:05,1507,117
2023/1/8,15:10,1510,111
2023/1/8,15:15,1527,104
2023/1/8,15:20,1527,98
2023/1/8,15:25,1529,91
2023/1/8,15:30,1535,85
2023/1/8,15:35,1522,79
2023/1/8,15:40,1525,72
2023/1/8,15:45,1522,66
2023/1/8,15:50,1524,60
2023/1/8,15:55,1517,53
2023/1/8,16:00,1520,47
2023/1/8,16:05,1535,42
2023/1/8,16:10,1548,36
2023/1/8,16:15,1548,31
2023/1/8,16:20,1551,28
2023/1/8,16:25,1565,23
2023/1/8,16:30,1571,18
2023/1/8,16:35,1582,14
2023/1/8,16:40,1579,9
2023/1/8,16:45,1579,6
2023/1/8,16:50,1597,3
2023/1/8,16:55,1607,1
2023/1/8,17:00,1623,0
2023/1/8,17:05,1644,0
2023/1/8,17:10,1658,0
2023/1/8,17:15,1682,0
2023/1/8,17:20,1695,0
2023/1/8,17:25,1705,0
2023/1/8,17:30,1707,0
2023/1/8,17:35,1715,0
2023/1/8,17:40,1725,0
2023/1/8,17:45,1721,0
2023/1/8,17:50,1720,0
2023/1/8,17:55,1742,0
2023/1/8,18:00,1746,0
2023/1/8,18:05,1764,0
2023/1/8,18:10,1748,0
2023/1/8,18:15,1754,0
2023/1/8,18:20,1769,0
2023/1/8,18:25,1764,0
2023/1/8,18:30,1747,0
2023/1/8,18:35,1741,0
2023/1/8,18:40,1742,0
2023/1/8,18:45,1739,0
2023/1/8,18:50,1738,0
2023/1/8,18:55,1745,0
2023/1/8,19:00,1748,0
2023/1/8,19:05,1746,0
2023/1/8,19:10,1750,0
2023/1/8,19:15,1745,0
2023/1/8,19:20,1748,0
2023/1/8,19:25,1744,0
2023/1/8,19:30,1751,0
2023/1/8,19:35,1737,0
2023/1/8,19:40,1742,0
2023/1/8,19:45,1736,0
2023/1/8,19:50,1728,0
2023/1/8,19:55,1727,0
2023/1/8,20:00,1738,0
2023/1/8,20:05,1743,0
2023/1/8,20:10,1747,0
2023/1/8,20:15,1736,0
2023/1/8,20:20,1727,0
2023/1/8,20:25,1725,0
2023/1/8,20:30,1724,0
2023/1/8,20:35,1709,0
2023/1/8,20:40,1725,0
2023/1/8,20:45,1726,0
2023/1/8,20:50,1722,0
2023/1/8,20:55,1700,0
2023/1/8,21:00,1694,0
2023/1/8,21:05,1694,0
2023/1/8,21:10,1704,0
2023/1/8,21:15,1695,0
2023/1/8,21:20,1690,0
2023/1/8,21:25,1672,0
2023/1/8,21:30,1664,0
2023/1/8,21:35,1665,0
2023/1/8,21:40,1657,0
2023/1/8,21:45,1653,0
2023/1/8,21:50,1652,0
2023/1/8,21:55,1628,0
2023/1/8,22:00,1629,0
2023/1/8,22:05,1612,0
2023/1/8,22:10,1608,0
2023/1/8,22:15,1599,0
2023/1/8,22:20,1604,0
2023/1/8,22:25,1588,0
2023/1/8,22:30,1573,0
2023/1/8,22:35,1564,0
2023/1/8,22:40,1569,0
2023/1/8,22:45,1558,0
2023/1/8,22:50,1542,0
2023/1/8,22:55,1536,0
2023/1/8,23:00,1523,0
2023/1/8,23:05,1536,0
2023/1/8,23:10,1538,0
2023/1/8,23:15,1541,0
2023/1/8,23:20,1530,0
2023/1/8,23:25,1526,0
2023/1/8,23:30,1526,0
2023/1/8,23:35,1507,0
2023/1/8,23:40,1506,0
2023/1/8,23:45,1490,0
2023/1/8,23:50,1492,0
2023/1/8,23:55,1489,0
