2023/7/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2208,13:00〜14:00,7/9,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/8,7:05,1402,60
2023/7/8,7:10,1414,62
2023/7/8,7:15,1426,65
2023/7/8,7:20,1428,68
2023/7/8,7:25,1443,71
2023/7/8,7:30,1455,73
2023/7/8,7:35,1466,75
2023/7/8,7:40,1475,78
2023/7/8,7:45,1474,80
2023/7/8,7:50,1491,80
2023/7/8,7:55,1502,79
2023/7/8,8:00,1523,79
2023/7/8,8:05,1549,80
2023/7/8,8:10,1568,81
2023/7/8,8:15,1572,82
2023/7/8,8:20,1594,82
2023/7/8,8:25,1610,82
2023/7/8,8:30,1622,84
2023/7/8,8:35,1644,86
2023/7/8,8:40,1659,87
2023/7/8,8:45,1656,89
2023/7/8,8:50,1676,92
2023/7/8,8:55,1686,92
2023/7/8,9:00,1705,91
2023/7/8,9:05,1717,93
2023/7/8,9:10,1729,95
2023/7/8,9:15,1745,98
2023/7/8,9:20,1757,102
2023/7/8,9:25,1762,107
2023/7/8,9:30,1777,110
2023/7/8,9:35,1775,116
2023/7/8,9:40,1789,122
2023/7/8,9:45,1788,127
2023/7/8,9:50,1786,129
2023/7/8,9:55,1791,127
2023/7/8,10:00,1800,125
2023/7/8,10:05,1820,123
2023/7/8,10:10,1836,122
2023/7/8,10:15,1829,123
2023/7/8,10:20,1832,124
2023/7/8,10:25,1830,125
2023/7/8,10:30,1831,125
2023/7/8,10:35,1843,124
2023/7/8,10:40,1853,123
2023/7/8,10:45,1842,124
2023/7/8,10:50,1837,124
2023/7/8,10:55,1843,125
2023/7/8,11:00,1828,129
2023/7/8,11:05,1842,130
2023/7/8,11:10,1835,134
2023/7/8,11:15,1830,136
2023/7/8,11:20,1836,135
2023/7/8,11:25,1844,136
2023/7/8,11:30,1847,132
2023/7/8,11:35,1851,132
2023/7/8,11:40,1863,134
2023/7/8,11:45,1842,139
2023/7/8,11:50,1838,146
2023/7/8,11:55,1830,150
2023/7/8,12:00,1841,160
2023/7/8,12:05,1852,164
2023/7/8,12:10,1839,161
2023/7/8,12:15,1857,160
2023/7/8,12:20,1859,160
2023/7/8,12:25,1857,156
2023/7/8,12:30,1856,153
2023/7/8,12:35,1860,149
2023/7/8,12:40,1860,144
2023/7/8,12:45,1849,139
2023/7/8,12:50,1856,134
2023/7/8,12:55,1864,134
2023/7/8,13:00,1843,137
2023/7/8,13:05,1850,136
2023/7/8,13:10,1856,138
2023/7/8,13:15,1857,140
2023/7/8,13:20,1862,142
2023/7/8,13:25,1859,148
2023/7/8,13:30,1849,149
2023/7/8,13:35,1851,155
2023/7/8,13:40,1856,153
2023/7/8,13:45,1861,159
2023/7/8,13:50,1872,163
2023/7/8,13:55,1874,164
2023/7/8,14:00,1865,168
2023/7/8,14:05,1868,173
2023/7/8,14:10,1860,174
2023/7/8,14:15,1872,172
2023/7/8,14:20,1866,174
2023/7/8,14:25,1865,175
2023/7/8,14:30,1871,176
2023/7/8,14:35,1880,178
2023/7/8,14:40,1876,179
2023/7/8,14:45,1867,179
2023/7/8,14:50,1867,176
2023/7/8,14:55,1872,174
2023/7/8,15:00,1873,168
2023/7/8,15:05,1866,165
2023/7/8,15:10,1852,160
2023/7/8,15:15,1860,157
2023/7/8,15:20,1855,153
2023/7/8,15:25,1854,148
2023/7/8,15:30,1849,144
2023/7/8,15:35,1859,141
2023/7/8,15:40,1863,138
2023/7/8,15:45,1855,133
2023/7/8,15:50,1852,130
2023/7/8,15:55,1840,131
2023/7/8,16:00,1833,130
2023/7/8,16:05,1846,126
2023/7/8,16:10,1852,122
2023/7/8,16:15,1856,118
2023/7/8,16:20,1859,111
2023/7/8,16:25,1857,106
2023/7/8,16:30,1858,100
2023/7/8,16:35,1870,94
2023/7/8,16:40,1857,89
2023/7/8,16:45,1843,83
2023/7/8,16:50,1838,80
2023/7/8,16:55,1850,75
2023/7/8,17:00,1853,71
2023/7/8,17:05,1849,66
2023/7/8,17:10,1844,62
2023/7/8,17:15,1834,56
2023/7/8,17:20,1832,52
2023/7/8,17:25,1826,48
2023/7/8,17:30,1824,43
2023/7/8,17:35,1829,40
2023/7/8,17:40,1830,36
2023/7/8,17:45,1827,33
2023/7/8,17:50,1833,29
2023/7/8,17:55,1818,26
2023/7/8,18:00,1815,23
2023/7/8,18:05,1831,21
2023/7/8,18:10,1832,19
2023/7/8,18:15,1840,16
2023/7/8,18:20,1834,14
2023/7/8,18:25,1820,10
2023/7/8,18:30,1813,6
2023/7/8,18:35,1823,5
2023/7/8,18:40,1829,4
2023/7/8,18:45,1812,3
2023/7/8,18:50,1814,1
2023/7/8,18:55,1811,0
2023/7/8,19:00,1809,0
2023/7/8,19:05,1821,0
2023/7/8,19:10,1811,0
2023/7/8,19:15,1816,0
2023/7/8,19:20,1809,0
2023/7/8,19:25,1814,0
2023/7/8,19:30,1811,0
2023/7/8,19:35,1797,0
2023/7/8,19:40,1775,0
2023/7/8,19:45,1769,0
2023/7/8,19:50,1767,0
2023/7/8,19:55,1765,0
2023/7/8,20:00,1760,0
2023/7/8,20:05,1752,0
2023/7/8,20:10,1747,0
2023/7/8,20:15,1737,0
2023/7/8,20:20,1740,0
2023/7/8,20:25,1729,0
2023/7/8,20:30,1725,0
2023/7/8,20:35,1716,0
2023/7/8,20:40,1723,0
2023/7/8,20:45,1714,0
2023/7/8,20:50,1708,0
2023/7/8,20:55,1692,0
2023/7/8,21:00,1685,0
2023/7/8,21:05,1674,0
2023/7/8,21:10,1672,0
2023/7/8,21:15,1658,0
2023/7/8,21:20,1648,0
2023/7/8,21:25,1634,0
2023/7/8,21:30,1638,0
2023/7/8,21:35,1636,0
2023/7/8,21:40,1632,0
2023/7/8,21:45,1633,0
2023/7/8,21:50,1618,0
2023/7/8,21:55,1610,0
2023/7/8,22:00,1605,0
2023/7/8,22:05,1596,0
2023/7/8,22:10,1591,0
2023/7/8,22:15,1572,0
2023/7/8,22:20,1565,0
2023/7/8,22:25,1560,0
2023/7/8,22:30,1553,0
2023/7/8,22:35,1544,0
2023/7/8,22:40,1534,0
2023/7/8,22:45,1526,0
2023/7/8,22:50,1516,0
2023/7/8,22:55,1513,0
2023/7/8,23:00,1503,0
2023/7/8,23:05,1504,0
2023/7/8,23:10,1505,0
2023/7/8,23:15,1495,0
2023/7/8,23:20,1487,0
2023/7/8,23:25,1475,0
2023/7/8,23:30,1469,0
2023/7/8,23:35,1460,0
2023/7/8,23:40,1449,0
2023/7/8,23:45,1438,0
2023/7/8,23:50,1441,0
2023/7/8,23:55,1426,0
