2023/12/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1918,18:00〜19:00,12/30,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/29,1:00,1284,0
2023/12/29,1:05,1288,0
2023/12/29,1:10,1289,0
2023/12/29,1:15,1288,0
2023/12/29,1:20,1282,0
2023/12/29,1:25,1282,0
2023/12/29,1:30,1278,0
2023/12/29,1:35,1276,0
2023/12/29,1:40,1277,0
2023/12/29,1:45,1275,0
2023/12/29,1:50,1273,0
2023/12/29,1:55,1272,0
2023/12/29,2:00,1270,0
2023/12/29,2:05,1276,0
2023/12/29,2:10,1277,0
2023/12/29,2:15,1278,0
2023/12/29,2:20,1284,0
2023/12/29,2:25,1291,0
2023/12/29,2:30,1300,0
2023/12/29,2:35,1307,0
2023/12/29,2:40,1312,0
2023/12/29,2:45,1314,0
2023/12/29,2:50,1311,0
2023/12/29,2:55,1313,0
2023/12/29,3:00,1313,0
2023/12/29,3:05,1322,0
2023/12/29,3:10,1318,0
2023/12/29,3:15,1317,0
2023/12/29,3:20,1315,0
2023/12/29,3:25,1310,0
2023/12/29,3:30,1310,0
2023/12/29,3:35,1315,0
2023/12/29,3:40,1320,0
2023/12/29,3:45,1320,0
2023/12/29,3:50,1317,0
2023/12/29,3:55,1318,0
2023/12/29,4:00,1313,0
2023/12/29,4:05,1323,0
2023/12/29,4:10,1320,0
2023/12/29,4:15,1319,0
2023/12/29,4:20,1307,0
2023/12/29,4:25,1304,0
2023/12/29,4:30,1298,0
2023/12/29,4:35,1297,0
2023/12/29,4:40,1301,0
2023/12/29,4:45,1308,0
2023/12/29,4:50,1305,0
2023/12/29,4:55,1304,0
2023/12/29,5:00,1302,0
2023/12/29,5:05,1306,0
2023/12/29,5:10,1307,0
2023/12/29,5:15,1303,0
2023/12/29,5:20,1296,0
2023/12/29,5:25,1291,0
2023/12/29,5:30,1291,0
2023/12/29,5:35,1283,0
2023/12/29,5:40,1284,0
2023/12/29,5:45,1281,0
2023/12/29,5:50,1279,0
2023/12/29,5:55,1282,0
2023/12/29,6:00,1288,0
2023/12/29,6:05,1304,0
2023/12/29,6:10,1310,0
2023/12/29,6:15,1313,0
2023/12/29,6:20,1318,0
2023/12/29,6:25,1329,0
2023/12/29,6:30,1331,0
2023/12/29,6:35,1339,0
2023/12/29,6:40,1355,0
2023/12/29,6:45,1368,0
2023/12/29,6:50,1364,0
2023/12/29,6:55,1369,0
2023/12/29,7:00,1386,0
2023/12/29,7:05,1382,0
2023/12/29,7:10,1396,0
2023/12/29,7:15,1406,0
2023/12/29,7:20,1422,0
2023/12/29,7:25,1432,1
2023/12/29,7:30,1442,4
2023/12/29,7:35,1449,7
2023/12/29,7:40,1466,12
2023/12/29,7:45,1476,18
2023/12/29,7:50,1489,24
2023/12/29,7:55,1495,33
2023/12/29,8:00,1505,38
2023/12/29,8:05,1522,45
2023/12/29,8:10,1536,51
2023/12/29,8:15,1557,58
2023/12/29,8:20,1561,65
2023/12/29,8:25,1569,73
2023/12/29,8:30,1569,80
2023/12/29,8:35,1574,88
2023/12/29,8:40,1585,97
2023/12/29,8:45,1586,104
2023/12/29,8:50,1590,112
2023/12/29,8:55,1597,119
2023/12/29,9:00,1595,127
2023/12/29,9:05,1597,134
2023/12/29,9:10,1602,141
2023/12/29,9:15,1605,148
2023/12/29,9:20,1601,154
2023/12/29,9:25,1597,161
2023/12/29,9:30,1581,167
2023/12/29,9:35,1573,175
2023/12/29,9:40,1568,183
2023/12/29,9:45,1561,189
2023/12/29,9:50,1566,197
2023/12/29,9:55,1563,202
2023/12/29,10:00,1557,206
2023/12/29,10:05,1564,210
2023/12/29,10:10,1555,216
2023/12/29,10:15,1552,220
2023/12/29,10:20,1547,227
2023/12/29,10:25,1538,234
2023/12/29,10:30,1523,240
2023/12/29,10:35,1517,246
2023/12/29,10:40,1522,250
2023/12/29,10:45,1507,254
2023/12/29,10:50,1498,261
2023/12/29,10:55,1499,265
2023/12/29,11:00,1496,267
2023/12/29,11:05,1499,267
2023/12/29,11:10,1499,270
2023/12/29,11:15,1493,267
2023/12/29,11:20,1494,266
2023/12/29,11:25,1492,268
2023/12/29,11:30,1484,273
2023/12/29,11:35,1480,274
2023/12/29,11:40,1483,273
2023/12/29,11:45,1476,272
2023/12/29,11:50,1476,272
2023/12/29,11:55,1486,269
2023/12/29,12:00,1476,266
2023/12/29,12:05,1474,262
2023/12/29,12:10,1470,265
2023/12/29,12:15,1460,261
2023/12/29,12:20,1459,257
2023/12/29,12:25,1453,253
2023/12/29,12:30,1442,253
2023/12/29,12:35,1430,253
2023/12/29,12:40,1425,258
2023/12/29,12:45,1412,260
2023/12/29,12:50,1414,261
2023/12/29,12:55,1412,262
2023/12/29,13:00,1408,261
2023/12/29,13:05,1411,263
2023/12/29,13:10,1410,260
2023/12/29,13:15,1417,259
2023/12/29,13:20,1406,259
2023/12/29,13:25,1400,260
2023/12/29,13:30,1394,258
2023/12/29,13:35,1387,257
2023/12/29,13:40,1392,254
2023/12/29,13:45,1390,253
2023/12/29,13:50,1386,251
2023/12/29,13:55,1382,247
2023/12/29,14:00,1383,244
2023/12/29,14:05,1390,240
2023/12/29,14:10,1386,234
2023/12/29,14:15,1387,229
2023/12/29,14:20,1372,224
2023/12/29,14:25,1373,217
2023/12/29,14:30,1375,209
2023/12/29,14:35,1372,201
2023/12/29,14:40,1368,193
2023/12/29,14:45,1362,185
2023/12/29,14:50,1369,175
2023/12/29,14:55,1362,165
2023/12/29,15:00,1359,156
2023/12/29,15:05,1358,146
2023/12/29,15:10,1354,137
2023/12/29,15:15,1357,128
2023/12/29,15:20,1360,117
2023/12/29,15:25,1356,107
2023/12/29,15:30,1367,97
2023/12/29,15:35,1364,88
2023/12/29,15:40,1368,78
2023/12/29,15:45,1371,69
2023/12/29,15:50,1375,62
2023/12/29,15:55,1382,54
2023/12/29,16:00,1381,47
2023/12/29,16:05,1394,40
2023/12/29,16:10,1391,31
2023/12/29,16:15,1397,23
2023/12/29,16:20,1403,15
2023/12/29,16:25,1400,9
2023/12/29,16:30,1403,5
2023/12/29,16:35,1419,2
2023/12/29,16:40,1431,0
2023/12/29,16:45,1444,0
2023/12/29,16:50,1457,0
2023/12/29,16:55,1476,0
2023/12/29,17:00,1493,0
2023/12/29,17:05,1509,0
2023/12/29,17:10,1527,0
2023/12/29,17:15,1545,0
2023/12/29,17:20,1558,0
2023/12/29,17:25,1565,0
2023/12/29,17:30,1569,0
2023/12/29,17:35,1574,0
2023/12/29,17:40,1575,0
2023/12/29,17:45,1579,0
2023/12/29,17:50,1580,0
2023/12/29,17:55,1587,0
2023/12/29,18:00,1591,0
2023/12/29,18:05,1598,0
2023/12/29,18:10,1606,0
2023/12/29,18:15,1607,0
2023/12/29,18:20,1606,0
2023/12/29,18:25,1609,0
2023/12/29,18:30,1610,0
2023/12/29,18:35,1610,0
2023/12/29,18:40,1613,0
2023/12/29,18:45,1605,0
2023/12/29,18:50,1599,0
2023/12/29,18:55,1593,0
2023/12/29,19:00,1599,0
2023/12/29,19:05,1598,0
2023/12/29,19:10,1598,0
2023/12/29,19:15,1596,0
2023/12/29,19:20,1599,0
2023/12/29,19:25,1598,0
2023/12/29,19:30,1593,0
2023/12/29,19:35,1588,0
2023/12/29,19:40,1591,0
2023/12/29,19:45,1585,0
2023/12/29,19:50,1596,0
2023/12/29,19:55,1595,0
2023/12/29,20:00,1596,0
2023/12/29,20:05,1587,0
2023/12/29,20:10,1588,0
2023/12/29,20:15,1588,0
2023/12/29,20:20,1578,0
2023/12/29,20:25,1569,0
2023/12/29,20:30,1568,0
2023/12/29,20:35,1563,0
2023/12/29,20:40,1565,0
2023/12/29,20:45,1565,0
2023/12/29,20:50,1571,0
2023/12/29,20:55,1564,0
2023/12/29,21:00,1554,0
2023/12/29,21:05,1558,0
2023/12/29,21:10,1548,0
2023/12/29,21:15,1541,0
2023/12/29,21:20,1535,0
2023/12/29,21:25,1522,0
2023/12/29,21:30,1516,0
2023/12/29,21:35,1510,0
2023/12/29,21:40,1498,0
2023/12/29,21:45,1497,0
2023/12/29,21:50,1493,0
2023/12/29,21:55,1488,0
2023/12/29,22:00,1476,0
2023/12/29,22:05,1468,0
2023/12/29,22:10,1464,0
2023/12/29,22:15,1464,0
2023/12/29,22:20,1457,0
2023/12/29,22:25,1459,0
2023/12/29,22:30,1446,0
2023/12/29,22:35,1435,0
2023/12/29,22:40,1426,0
2023/12/29,22:45,1420,0
2023/12/29,22:50,1412,0
2023/12/29,22:55,1405,0
2023/12/29,23:00,1393,0
2023/12/29,23:05,1400,0
2023/12/29,23:10,1401,0
2023/12/29,23:15,1396,0
2023/12/29,23:20,1391,0
2023/12/29,23:25,1389,0
2023/12/29,23:30,1382,0
2023/12/29,23:35,1370,0
2023/12/29,23:40,1358,0
2023/12/29,23:45,1350,0
2023/12/29,23:50,1345,0
2023/12/29,23:55,1340,0
