2023/1/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2314,18:00〜19:00,1/22,0:13,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/21,21:40,1829,0
2023/1/21,21:45,1823,0
2023/1/21,21:50,1810,0
2023/1/21,21:55,1800,0
2023/1/21,22:00,1784,0
2023/1/21,22:05,1777,0
2023/1/21,22:10,1787,0
2023/1/21,22:15,1769,0
2023/1/21,22:20,1766,0
2023/1/21,22:25,1750,0
2023/1/21,22:30,1743,0
2023/1/21,22:35,1729,0
2023/1/21,22:40,1710,0
2023/1/21,22:45,1705,0
2023/1/21,22:50,1707,0
2023/1/21,22:55,1693,0
2023/1/21,23:00,1663,0
2023/1/21,23:05,1682,0
2023/1/21,23:10,1707,0
2023/1/21,23:15,1712,0
2023/1/21,23:20,1709,0
2023/1/21,23:25,1695,0
2023/1/21,23:30,1694,0
2023/1/21,23:35,1686,0
2023/1/21,23:40,1670,0
2023/1/21,23:45,1649,0
2023/1/21,23:50,1634,0
2023/1/21,23:55,1622,0
