2023/12/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2555,17:00〜18:00,12/22,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/21,3:35,1528,0
2023/12/21,3:40,1531,0
2023/12/21,3:45,1536,0
2023/12/21,3:50,1542,0
2023/12/21,3:55,1537,0
2023/12/21,4:00,1534,0
2023/12/21,4:05,1543,0
2023/12/21,4:10,1552,0
2023/12/21,4:15,1551,0
2023/12/21,4:20,1548,0
2023/12/21,4:25,1550,0
2023/12/21,4:30,1543,0
2023/12/21,4:35,1538,0
2023/12/21,4:40,1545,0
2023/12/21,4:45,1542,0
2023/12/21,4:50,1543,0
2023/12/21,4:55,1539,0
2023/12/21,5:00,1537,0
2023/12/21,5:05,1547,0
2023/12/21,5:10,1562,0
2023/12/21,5:15,1566,0
2023/12/21,5:20,1559,0
2023/12/21,5:25,1566,0
2023/12/21,5:30,1569,0
2023/12/21,5:35,1565,0
2023/12/21,5:40,1573,0
2023/12/21,5:45,1587,0
2023/12/21,5:50,1589,0
2023/12/21,5:55,1596,0
2023/12/21,6:00,1604,0
2023/12/21,6:05,1622,0
2023/12/21,6:10,1646,0
2023/12/21,6:15,1665,0
2023/12/21,6:20,1675,0
2023/12/21,6:25,1693,0
2023/12/21,6:30,1703,0
2023/12/21,6:35,1737,0
2023/12/21,6:40,1755,0
2023/12/21,6:45,1771,0
2023/12/21,6:50,1776,0
2023/12/21,6:55,1787,0
2023/12/21,7:00,1814,0
2023/12/21,7:05,1823,0
2023/12/21,7:10,1839,0
2023/12/21,7:15,1857,0
2023/12/21,7:20,1875,0
2023/12/21,7:25,1895,2
2023/12/21,7:30,1919,5
2023/12/21,7:35,1925,9
2023/12/21,7:40,1941,14
2023/12/21,7:45,1954,22
2023/12/21,7:50,1963,34
2023/12/21,7:55,1965,44
2023/12/21,8:00,1980,51
2023/12/21,8:05,1996,58
2023/12/21,8:10,2014,65
2023/12/21,8:15,2044,72
2023/12/21,8:20,2053,80
2023/12/21,8:25,2067,89
2023/12/21,8:30,2082,98
2023/12/21,8:35,2107,109
2023/12/21,8:40,2119,120
2023/12/21,8:45,2131,129
2023/12/21,8:50,2139,138
2023/12/21,8:55,2146,147
2023/12/21,9:00,2158,156
2023/12/21,9:05,2169,169
2023/12/21,9:10,2168,176
2023/12/21,9:15,2169,185
2023/12/21,9:20,2171,195
2023/12/21,9:25,2169,204
2023/12/21,9:30,2157,209
2023/12/21,9:35,2156,220
2023/12/21,9:40,2156,225
2023/12/21,9:45,2155,232
2023/12/21,9:50,2154,241
2023/12/21,9:55,2156,250
2023/12/21,10:00,2158,257
2023/12/21,10:05,2149,269
2023/12/21,10:10,2133,279
2023/12/21,10:15,2134,283
2023/12/21,10:20,2136,291
2023/12/21,10:25,2129,296
2023/12/21,10:30,2133,302
2023/12/21,10:35,2129,304
2023/12/21,10:40,2127,313
2023/12/21,10:45,2109,315
2023/12/21,10:50,2115,322
2023/12/21,10:55,2105,323
2023/12/21,11:00,2101,324
2023/12/21,11:05,2111,329
2023/12/21,11:10,2110,329
2023/12/21,11:15,2106,329
2023/12/21,11:20,2106,319
2023/12/21,11:25,2098,323
2023/12/21,11:30,2089,316
2023/12/21,11:35,2095,306
2023/12/21,11:40,2094,307
2023/12/21,11:45,2075,301
2023/12/21,11:50,2086,295
2023/12/21,11:55,2085,288
2023/12/21,12:00,2066,288
2023/12/21,12:05,2041,281
2023/12/21,12:10,2022,280
2023/12/21,12:15,2005,276
2023/12/21,12:20,2003,276
2023/12/21,12:25,1995,271
2023/12/21,12:30,1984,270
2023/12/21,12:35,1981,273
2023/12/21,12:40,1988,270
2023/12/21,12:45,1983,268
2023/12/21,12:50,1989,263
2023/12/21,12:55,1997,258
2023/12/21,13:00,2009,260
2023/12/21,13:05,2036,262
2023/12/21,13:10,2050,258
2023/12/21,13:15,2067,255
2023/12/21,13:20,2061,254
2023/12/21,13:25,2051,255
2023/12/21,13:30,2060,253
2023/12/21,13:35,2066,253
2023/12/21,13:40,2076,250
2023/12/21,13:45,2071,244
2023/12/21,13:50,2063,237
2023/12/21,13:55,2065,236
2023/12/21,14:00,2077,229
2023/12/21,14:05,2071,225
2023/12/21,14:10,2058,221
2023/12/21,14:15,2066,214
2023/12/21,14:20,2056,206
2023/12/21,14:25,2050,197
2023/12/21,14:30,2047,190
2023/12/21,14:35,2048,181
2023/12/21,14:40,2048,171
2023/12/21,14:45,2048,163
2023/12/21,14:50,2045,153
2023/12/21,14:55,2047,144
2023/12/21,15:00,2049,135
2023/12/21,15:05,2044,126
2023/12/21,15:10,2042,117
2023/12/21,15:15,2049,109
2023/12/21,15:20,2051,100
2023/12/21,15:25,2053,92
2023/12/21,15:30,2063,83
2023/12/21,15:35,2073,74
2023/12/21,15:40,2084,66
2023/12/21,15:45,2081,57
2023/12/21,15:50,2097,50
2023/12/21,15:55,2106,44
2023/12/21,16:00,2111,38
2023/12/21,16:05,2121,28
2023/12/21,16:10,2128,20
2023/12/21,16:15,2132,16
2023/12/21,16:20,2142,10
2023/12/21,16:25,2155,5
2023/12/21,16:30,2158,3
2023/12/21,16:35,2166,1
2023/12/21,16:40,2174,0
2023/12/21,16:45,2180,0
2023/12/21,16:50,2193,0
2023/12/21,16:55,2203,0
2023/12/21,17:00,2209,0
2023/12/21,17:05,2218,0
2023/12/21,17:10,2217,0
2023/12/21,17:15,2220,0
2023/12/21,17:20,2233,0
2023/12/21,17:25,2233,0
2023/12/21,17:30,2234,0
2023/12/21,17:35,2232,0
2023/12/21,17:40,2237,0
2023/12/21,17:45,2233,0
2023/12/21,17:50,2237,0
2023/12/21,17:55,2244,0
2023/12/21,18:00,2244,0
2023/12/21,18:05,2238,0
2023/12/21,18:10,2233,0
2023/12/21,18:15,2234,0
2023/12/21,18:20,2237,0
2023/12/21,18:25,2233,0
2023/12/21,18:30,2229,0
2023/12/21,18:35,2226,0
2023/12/21,18:40,2231,0
2023/12/21,18:45,2223,0
2023/12/21,18:50,2222,0
2023/12/21,18:55,2219,0
2023/12/21,19:00,2217,0
2023/12/21,19:05,2209,0
2023/12/21,19:10,2203,0
2023/12/21,19:15,2197,0
2023/12/21,19:20,2191,0
2023/12/21,19:25,2186,0
2023/12/21,19:30,2186,0
2023/12/21,19:35,2178,0
2023/12/21,19:40,2176,0
2023/12/21,19:45,2164,0
2023/12/21,19:50,2164,0
2023/12/21,19:55,2158,0
2023/12/21,20:00,2157,0
2023/12/21,20:05,2147,0
2023/12/21,20:10,2138,0
2023/12/21,20:15,2130,0
2023/12/21,20:20,2129,0
2023/12/21,20:25,2130,0
2023/12/21,20:30,2123,0
2023/12/21,20:35,2120,0
2023/12/21,20:40,2111,0
2023/12/21,20:45,2111,0
2023/12/21,20:50,2112,0
2023/12/21,20:55,2108,0
2023/12/21,21:00,2098,0
2023/12/21,21:05,2096,0
2023/12/21,21:10,2099,0
2023/12/21,21:15,2085,0
2023/12/21,21:20,2081,0
2023/12/21,21:25,2076,0
2023/12/21,21:30,2066,0
2023/12/21,21:35,2058,0
2023/12/21,21:40,2047,0
2023/12/21,21:45,2040,0
2023/12/21,21:50,2031,0
2023/12/21,21:55,2026,0
2023/12/21,22:00,2014,0
2023/12/21,22:05,1989,0
2023/12/21,22:10,1987,0
2023/12/21,22:15,1986,0
2023/12/21,22:20,1969,0
2023/12/21,22:25,1959,0
2023/12/21,22:30,1941,0
2023/12/21,22:35,1926,0
2023/12/21,22:40,1915,0
2023/12/21,22:45,1912,0
2023/12/21,22:50,1897,0
2023/12/21,22:55,1869,0
2023/12/21,23:00,1848,0
2023/12/21,23:05,1859,0
2023/12/21,23:10,1867,0
2023/12/21,23:15,1875,0
2023/12/21,23:20,1871,0
2023/12/21,23:25,1857,0
2023/12/21,23:30,1842,0
2023/12/21,23:35,1826,0
2023/12/21,23:40,1820,0
2023/12/21,23:45,1803,0
2023/12/21,23:50,1797,0
2023/12/21,23:55,1767,0
