2023/11/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1745,17:00〜18:00,11/4,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/3,9:35,1373,349
2023/11/3,9:40,1380,358
2023/11/3,9:45,1376,366
2023/11/3,9:50,1373,374
2023/11/3,9:55,1371,383
2023/11/3,10:00,1392,392
2023/11/3,10:05,1389,400
2023/11/3,10:10,1391,409
2023/11/3,10:15,1394,417
2023/11/3,10:20,1402,424
2023/11/3,10:25,1385,431
2023/11/3,10:30,1382,437
2023/11/3,10:35,1391,443
2023/11/3,10:40,1398,448
2023/11/3,10:45,1400,453
2023/11/3,10:50,1397,457
2023/11/3,10:55,1397,461
2023/11/3,11:00,1401,465
2023/11/3,11:05,1412,468
2023/11/3,11:10,1421,471
2023/11/3,11:15,1409,473
2023/11/3,11:20,1414,474
2023/11/3,11:25,1416,474
2023/11/3,11:30,1417,475
2023/11/3,11:35,1412,475
2023/11/3,11:40,1410,476
2023/11/3,11:45,1399,476
2023/11/3,11:50,1414,475
2023/11/3,11:55,1417,472
2023/11/3,12:00,1424,471
2023/11/3,12:05,1415,470
2023/11/3,12:10,1393,467
2023/11/3,12:15,1384,465
2023/11/3,12:20,1393,462
2023/11/3,12:25,1386,460
2023/11/3,12:30,1381,457
2023/11/3,12:35,1375,453
2023/11/3,12:40,1370,449
2023/11/3,12:45,1372,445
2023/11/3,12:50,1376,441
2023/11/3,12:55,1380,436
2023/11/3,13:00,1390,431
2023/11/3,13:05,1384,426
2023/11/3,13:10,1384,420
2023/11/3,13:15,1396,414
2023/11/3,13:20,1405,408
2023/11/3,13:25,1408,401
2023/11/3,13:30,1404,394
2023/11/3,13:35,1405,386
2023/11/3,13:40,1399,379
2023/11/3,13:45,1396,371
2023/11/3,13:50,1405,362
2023/11/3,13:55,1404,352
2023/11/3,14:00,1405,342
2023/11/3,14:05,1400,332
2023/11/3,14:10,1403,322
2023/11/3,14:15,1395,312
2023/11/3,14:20,1394,301
2023/11/3,14:25,1384,290
2023/11/3,14:30,1382,278
2023/11/3,14:35,1378,267
2023/11/3,14:40,1371,255
2023/11/3,14:45,1372,244
2023/11/3,14:50,1367,231
2023/11/3,14:55,1376,219
2023/11/3,15:00,1371,206
2023/11/3,15:05,1363,194
2023/11/3,15:10,1361,182
2023/11/3,15:15,1363,170
2023/11/3,15:20,1372,156
2023/11/3,15:25,1370,144
2023/11/3,15:30,1364,131
2023/11/3,15:35,1358,120
2023/11/3,15:40,1356,108
2023/11/3,15:45,1357,97
2023/11/3,15:50,1366,86
2023/11/3,15:55,1363,75
2023/11/3,16:00,1360,65
2023/11/3,16:05,1365,55
2023/11/3,16:10,1357,46
2023/11/3,16:15,1366,39
2023/11/3,16:20,1372,32
2023/11/3,16:25,1370,26
2023/11/3,16:30,1362,20
2023/11/3,16:35,1358,15
2023/11/3,16:40,1372,11
2023/11/3,16:45,1365,7
2023/11/3,16:50,1366,3
2023/11/3,16:55,1380,1
2023/11/3,17:00,1385,0
2023/11/3,17:05,1404,0
2023/11/3,17:10,1408,0
2023/11/3,17:15,1425,0
2023/11/3,17:20,1412,0
2023/11/3,17:25,1423,0
2023/11/3,17:30,1434,0
2023/11/3,17:35,1426,0
2023/11/3,17:40,1435,0
2023/11/3,17:45,1428,0
2023/11/3,17:50,1444,0
2023/11/3,17:55,1444,0
2023/11/3,18:00,1452,0
2023/11/3,18:05,1457,0
2023/11/3,18:10,1451,0
2023/11/3,18:15,1448,0
2023/11/3,18:20,1450,0
2023/11/3,18:25,1436,0
2023/11/3,18:30,1441,0
2023/11/3,18:35,1436,0
2023/11/3,18:40,1439,0
2023/11/3,18:45,1419,0
2023/11/3,18:50,1426,0
2023/11/3,18:55,1419,0
2023/11/3,19:00,1419,0
2023/11/3,19:05,1417,0
2023/11/3,19:10,1417,0
2023/11/3,19:15,1412,0
2023/11/3,19:20,1406,0
2023/11/3,19:25,1396,0
2023/11/3,19:30,1399,0
2023/11/3,19:35,1385,0
2023/11/3,19:40,1393,0
2023/11/3,19:45,1385,0
2023/11/3,19:50,1388,0
2023/11/3,19:55,1380,0
2023/11/3,20:00,1375,0
2023/11/3,20:05,1377,0
2023/11/3,20:10,1362,0
2023/11/3,20:15,1364,0
2023/11/3,20:20,1367,0
2023/11/3,20:25,1355,0
2023/11/3,20:30,1345,0
2023/11/3,20:35,1335,0
2023/11/3,20:40,1353,0
2023/11/3,20:45,1343,0
2023/11/3,20:50,1346,0
2023/11/3,20:55,1335,0
2023/11/3,21:00,1329,0
2023/11/3,21:05,1335,0
2023/11/3,21:10,1341,0
2023/11/3,21:15,1329,0
2023/11/3,21:20,1314,0
2023/11/3,21:25,1301,0
2023/11/3,21:30,1301,0
2023/11/3,21:35,1293,0
2023/11/3,21:40,1287,0
2023/11/3,21:45,1285,0
2023/11/3,21:50,1282,0
2023/11/3,21:55,1276,0
2023/11/3,22:00,1277,0
2023/11/3,22:05,1273,0
2023/11/3,22:10,1274,0
2023/11/3,22:15,1263,0
2023/11/3,22:20,1258,0
2023/11/3,22:25,1260,0
2023/11/3,22:30,1246,0
2023/11/3,22:35,1251,0
2023/11/3,22:40,1245,0
2023/11/3,22:45,1228,0
2023/11/3,22:50,1228,0
2023/11/3,22:55,1233,0
2023/11/3,23:00,1228,0
2023/11/3,23:05,1227,0
2023/11/3,23:10,1214,0
2023/11/3,23:15,1216,0
2023/11/3,23:20,1218,0
2023/11/3,23:25,1209,0
2023/11/3,23:30,1218,0
2023/11/3,23:35,1199,0
2023/11/3,23:40,1203,0
2023/11/3,23:45,1181,0
2023/11/3,23:50,1167,0
2023/11/3,23:55,1165,0
