2023/4/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1663,18:00〜19:00,4/23,0:13,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/22,0:00,1228,0
2023/4/22,0:05,1219,0
2023/4/22,0:10,1214,0
2023/4/22,0:15,1205,0
2023/4/22,0:20,1201,0
2023/4/22,0:25,1203,0
2023/4/22,0:30,1187,0
2023/4/22,0:35,1174,0
2023/4/22,0:40,1172,0
2023/4/22,0:45,1173,0
2023/4/22,0:50,1176,0
2023/4/22,0:55,1156,0
2023/4/22,1:00,1153,0
2023/4/22,1:05,1145,0
2023/4/22,1:10,1142,0
2023/4/22,1:15,1141,0
2023/4/22,1:20,1133,0
2023/4/22,1:25,1140,0
2023/4/22,1:30,1146,0
2023/4/22,1:35,1141,0
2023/4/22,1:40,1139,0
2023/4/22,1:45,1136,0
2023/4/22,1:50,1137,0
2023/4/22,1:55,1149,0
2023/4/22,2:00,1152,0
2023/4/22,2:05,1156,0
2023/4/22,2:10,1158,0
2023/4/22,2:15,1153,0
2023/4/22,2:20,1168,0
2023/4/22,2:25,1166,0
2023/4/22,2:30,1179,0
2023/4/22,2:35,1188,0
2023/4/22,2:40,1198,0
2023/4/22,2:45,1213,0
2023/4/22,2:50,1213,0
2023/4/22,2:55,1220,0
2023/4/22,3:00,1217,0
2023/4/22,3:05,1222,0
2023/4/22,3:10,1234,0
2023/4/22,3:15,1241,0
2023/4/22,3:20,1247,0
2023/4/22,3:25,1257,0
2023/4/22,3:30,1247,0
2023/4/22,3:35,1244,0
2023/4/22,3:40,1251,0
2023/4/22,3:45,1264,0
2023/4/22,3:50,1256,0
2023/4/22,3:55,1253,0
2023/4/22,4:00,1253,0
2023/4/22,4:05,1252,0
2023/4/22,4:10,1251,0
2023/4/22,4:15,1254,0
2023/4/22,4:20,1249,0
2023/4/22,4:25,1251,0
2023/4/22,4:30,1252,0
2023/4/22,4:35,1252,0
2023/4/22,4:40,1249,0
2023/4/22,4:45,1254,0
2023/4/22,4:50,1244,0
2023/4/22,4:55,1249,0
2023/4/22,5:00,1250,0
2023/4/22,5:05,1243,0
2023/4/22,5:10,1234,0
2023/4/22,5:15,1237,0
2023/4/22,5:20,1231,0
2023/4/22,5:25,1221,0
2023/4/22,5:30,1202,1
2023/4/22,5:35,1207,2
2023/4/22,5:40,1198,4
2023/4/22,5:45,1193,8
2023/4/22,5:50,1188,10
2023/4/22,5:55,1176,13
2023/4/22,6:00,1162,17
2023/4/22,6:05,1163,29
2023/4/22,6:10,1162,40
2023/4/22,6:15,1165,48
2023/4/22,6:20,1165,56
2023/4/22,6:25,1149,64
2023/4/22,6:30,1153,74
2023/4/22,6:35,1162,83
2023/4/22,6:40,1154,94
2023/4/22,6:45,1160,104
2023/4/22,6:50,1143,116
2023/4/22,6:55,1158,127
2023/4/22,7:00,1166,140
2023/4/22,7:05,1159,152
2023/4/22,7:10,1159,165
2023/4/22,7:15,1162,179
2023/4/22,7:20,1189,191
2023/4/22,7:25,1184,204
2023/4/22,7:30,1186,218
2023/4/22,7:35,1194,232
2023/4/22,7:40,1198,246
2023/4/22,7:45,1204,260
2023/4/22,7:50,1212,273
2023/4/22,7:55,1220,286
2023/4/22,8:00,1229,299
2023/4/22,8:05,1257,313
2023/4/22,8:10,1262,326
2023/4/22,8:15,1267,339
2023/4/22,8:20,1270,351
2023/4/22,8:25,1280,364
2023/4/22,8:30,1292,376
2023/4/22,8:35,1298,388
2023/4/22,8:40,1301,400
2023/4/22,8:45,1310,412
2023/4/22,8:50,1326,422
2023/4/22,8:55,1329,433
2023/4/22,9:00,1327,443
2023/4/22,9:05,1338,453
2023/4/22,9:10,1344,463
2023/4/22,9:15,1342,472
2023/4/22,9:20,1359,480
2023/4/22,9:25,1359,488
2023/4/22,9:30,1381,495
2023/4/22,9:35,1376,502
2023/4/22,9:40,1390,509
2023/4/22,9:45,1400,516
2023/4/22,9:50,1387,522
2023/4/22,9:55,1383,528
2023/4/22,10:00,1386,533
2023/4/22,10:05,1379,538
2023/4/22,10:10,1372,543
2023/4/22,10:15,1380,547
2023/4/22,10:20,1391,552
2023/4/22,10:25,1395,556
2023/4/22,10:30,1403,559
2023/4/22,10:35,1406,562
2023/4/22,10:40,1395,566
2023/4/22,10:45,1393,568
2023/4/22,10:50,1385,571
2023/4/22,10:55,1387,573
2023/4/22,11:00,1389,576
2023/4/22,11:05,1388,577
2023/4/22,11:10,1395,579
2023/4/22,11:15,1393,579
2023/4/22,11:20,1392,580
2023/4/22,11:25,1402,581
2023/4/22,11:30,1396,582
2023/4/22,11:35,1399,583
2023/4/22,11:40,1412,583
2023/4/22,11:45,1393,583
2023/4/22,11:50,1384,583
2023/4/22,11:55,1374,583
2023/4/22,12:00,1379,583
2023/4/22,12:05,1364,582
2023/4/22,12:10,1359,581
2023/4/22,12:15,1362,580
2023/4/22,12:20,1362,579
2023/4/22,12:25,1362,578
2023/4/22,12:30,1360,577
2023/4/22,12:35,1361,576
2023/4/22,12:40,1360,575
2023/4/22,12:45,1347,572
2023/4/22,12:50,1347,571
2023/4/22,12:55,1349,569
2023/4/22,13:00,1334,567
2023/4/22,13:05,1342,564
2023/4/22,13:10,1346,561
2023/4/22,13:15,1363,558
2023/4/22,13:20,1360,555
2023/4/22,13:25,1362,551
2023/4/22,13:30,1367,548
2023/4/22,13:35,1363,544
2023/4/22,13:40,1364,539
2023/4/22,13:45,1366,534
2023/4/22,13:50,1358,530
2023/4/22,13:55,1349,524
2023/4/22,14:00,1343,518
2023/4/22,14:05,1339,512
2023/4/22,14:10,1318,506
2023/4/22,14:15,1331,500
2023/4/22,14:20,1334,493
2023/4/22,14:25,1335,485
2023/4/22,14:30,1333,477
2023/4/22,14:35,1322,469
2023/4/22,14:40,1308,461
2023/4/22,14:45,1311,452
2023/4/22,14:50,1310,442
2023/4/22,14:55,1306,433
2023/4/22,15:00,1290,423
2023/4/22,15:05,1293,413
2023/4/22,15:10,1292,403
2023/4/22,15:15,1289,392
2023/4/22,15:20,1284,380
2023/4/22,15:25,1293,369
2023/4/22,15:30,1290,357
2023/4/22,15:35,1293,345
2023/4/22,15:40,1286,333
2023/4/22,15:45,1291,321
2023/4/22,15:50,1289,307
2023/4/22,15:55,1287,294
2023/4/22,16:00,1289,281
2023/4/22,16:05,1303,267
2023/4/22,16:10,1295,254
2023/4/22,16:15,1299,241
2023/4/22,16:20,1301,228
2023/4/22,16:25,1298,214
2023/4/22,16:30,1307,200
2023/4/22,16:35,1311,187
2023/4/22,16:40,1308,174
2023/4/22,16:45,1298,162
2023/4/22,16:50,1300,149
2023/4/22,16:55,1310,136
2023/4/22,17:00,1302,124
2023/4/22,17:05,1320,113
2023/4/22,17:10,1316,102
2023/4/22,17:15,1315,91
2023/4/22,17:20,1319,81
2023/4/22,17:25,1311,72
2023/4/22,17:30,1311,63
2023/4/22,17:35,1317,55
2023/4/22,17:40,1320,47
2023/4/22,17:45,1334,39
2023/4/22,17:50,1336,31
2023/4/22,17:55,1341,23
2023/4/22,18:00,1345,18
2023/4/22,18:05,1351,14
2023/4/22,18:10,1358,10
2023/4/22,18:15,1364,7
2023/4/22,18:20,1379,4
2023/4/22,18:25,1368,1
2023/4/22,18:30,1369,0
2023/4/22,18:35,1373,0
2023/4/22,18:40,1376,0
2023/4/22,18:45,1388,0
2023/4/22,18:50,1401,0
2023/4/22,18:55,1405,0
2023/4/22,19:00,1405,0
2023/4/22,19:05,1409,0
2023/4/22,19:10,1410,0
2023/4/22,19:15,1411,0
2023/4/22,19:20,1410,0
2023/4/22,19:25,1412,0
2023/4/22,19:30,1409,0
2023/4/22,19:35,1388,0
2023/4/22,19:40,1390,0
2023/4/22,19:45,1384,0
2023/4/22,19:50,1390,0
2023/4/22,19:55,1384,0
2023/4/22,20:00,1389,0
2023/4/22,20:05,1396,0
2023/4/22,20:10,1379,0
2023/4/22,20:15,1388,0
2023/4/22,20:20,1387,0
2023/4/22,20:25,1374,0
2023/4/22,20:30,1360,0
2023/4/22,20:35,1364,0
2023/4/22,20:40,1366,0
2023/4/22,20:45,1356,0
2023/4/22,20:50,1363,0
2023/4/22,20:55,1349,0
2023/4/22,21:00,1357,0
2023/4/22,21:05,1346,0
2023/4/22,21:10,1335,0
2023/4/22,21:15,1331,0
2023/4/22,21:20,1315,0
2023/4/22,21:25,1306,0
2023/4/22,21:30,1309,0
2023/4/22,21:35,1317,0
2023/4/22,21:40,1314,0
2023/4/22,21:45,1308,0
2023/4/22,21:50,1306,0
2023/4/22,21:55,1287,0
2023/4/22,22:00,1286,0
2023/4/22,22:05,1290,0
2023/4/22,22:10,1278,0
2023/4/22,22:15,1270,0
2023/4/22,22:20,1264,0
2023/4/22,22:25,1257,0
2023/4/22,22:30,1258,0
2023/4/22,22:35,1248,0
2023/4/22,22:40,1247,0
2023/4/22,22:45,1234,0
2023/4/22,22:50,1247,0
2023/4/22,22:55,1238,0
2023/4/22,23:00,1223,0
2023/4/22,23:05,1234,0
2023/4/22,23:10,1226,0
2023/4/22,23:15,1225,0
2023/4/22,23:20,1239,0
2023/4/22,23:25,1230,0
2023/4/22,23:30,1217,0
2023/4/22,23:35,1205,0
2023/4/22,23:40,1195,0
2023/4/22,23:45,1197,0
2023/4/22,23:50,1192,0
2023/4/22,23:55,1192,0
