2022/10/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1839,16:00〜17:00,10/26,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/25,2:45,1201,0
2022/10/25,2:50,1217,0
2022/10/25,2:55,1228,0
2022/10/25,3:00,1230,0
2022/10/25,3:05,1230,0
2022/10/25,3:10,1230,0
2022/10/25,3:15,1234,0
2022/10/25,3:20,1257,0
2022/10/25,3:25,1264,0
2022/10/25,3:30,1276,0
2022/10/25,3:35,1272,0
2022/10/25,3:40,1273,0
2022/10/25,3:45,1263,0
2022/10/25,3:50,1282,0
2022/10/25,3:55,1286,0
2022/10/25,4:00,1286,0
2022/10/25,4:05,1285,0
2022/10/25,4:10,1287,0
2022/10/25,4:15,1296,0
2022/10/25,4:20,1297,0
2022/10/25,4:25,1294,0
2022/10/25,4:30,1297,0
2022/10/25,4:35,1301,0
2022/10/25,4:40,1299,0
2022/10/25,4:45,1301,0
2022/10/25,4:50,1297,0
2022/10/25,4:55,1299,0
2022/10/25,5:00,1295,0
2022/10/25,5:05,1307,0
2022/10/25,5:10,1315,0
2022/10/25,5:15,1315,0
2022/10/25,5:20,1307,0
2022/10/25,5:25,1304,0
2022/10/25,5:30,1299,0
2022/10/25,5:35,1297,0
2022/10/25,5:40,1294,0
2022/10/25,5:45,1301,0
2022/10/25,5:50,1292,0
2022/10/25,5:55,1296,0
2022/10/25,6:00,1305,0
2022/10/25,6:05,1301,0
2022/10/25,6:10,1305,0
2022/10/25,6:15,1301,0
2022/10/25,6:20,1314,1
2022/10/25,6:25,1324,5
2022/10/25,6:30,1323,9
2022/10/25,6:35,1332,16
2022/10/25,6:40,1319,24
2022/10/25,6:45,1319,32
2022/10/25,6:50,1324,41
2022/10/25,6:55,1339,50
2022/10/25,7:00,1357,46
2022/10/25,7:05,1339,55
2022/10/25,7:10,1347,64
2022/10/25,7:15,1358,74
2022/10/25,7:20,1368,83
2022/10/25,7:25,1370,93
2022/10/25,7:30,1382,104
2022/10/25,7:35,1388,115
2022/10/25,7:40,1389,126
2022/10/25,7:45,1399,136
2022/10/25,7:50,1403,145
2022/10/25,7:55,1407,153
2022/10/25,8:00,1421,159
2022/10/25,8:05,1426,167
2022/10/25,8:10,1443,177
2022/10/25,8:15,1463,186
2022/10/25,8:20,1481,195
2022/10/25,8:25,1490,203
2022/10/25,8:30,1508,212
2022/10/25,8:35,1517,222
2022/10/25,8:40,1537,232
2022/10/25,8:45,1543,241
2022/10/25,8:50,1559,248
2022/10/25,8:55,1561,257
2022/10/25,9:00,1581,266
2022/10/25,9:05,1584,272
2022/10/25,9:10,1590,283
2022/10/25,9:15,1592,295
2022/10/25,9:20,1592,302
2022/10/25,9:25,1595,308
2022/10/25,9:30,1613,313
2022/10/25,9:35,1617,318
2022/10/25,9:40,1610,322
2022/10/25,9:45,1615,317
2022/10/25,9:50,1617,319
2022/10/25,9:55,1618,323
2022/10/25,10:00,1615,329
2022/10/25,10:05,1609,337
2022/10/25,10:10,1601,341
2022/10/25,10:15,1606,343
2022/10/25,10:20,1608,347
2022/10/25,10:25,1612,350
2022/10/25,10:30,1603,354
2022/10/25,10:35,1609,349
2022/10/25,10:40,1616,344
2022/10/25,10:45,1611,349
2022/10/25,10:50,1609,354
2022/10/25,10:55,1608,355
2022/10/25,11:00,1610,354
2022/10/25,11:05,1622,353
2022/10/25,11:10,1619,349
2022/10/25,11:15,1635,342
2022/10/25,11:20,1636,335
2022/10/25,11:25,1636,331
2022/10/25,11:30,1632,327
2022/10/25,11:35,1633,328
2022/10/25,11:40,1628,325
2022/10/25,11:45,1611,324
2022/10/25,11:50,1607,318
2022/10/25,11:55,1608,317
2022/10/25,12:00,1596,314
2022/10/25,12:05,1570,313
2022/10/25,12:10,1554,311
2022/10/25,12:15,1540,312
2022/10/25,12:20,1531,312
2022/10/25,12:25,1527,313
2022/10/25,12:30,1533,301
2022/10/25,12:35,1540,293
2022/10/25,12:40,1535,291
2022/10/25,12:45,1529,286
2022/10/25,12:50,1533,280
2022/10/25,12:55,1547,270
2022/10/25,13:00,1560,273
2022/10/25,13:05,1576,271
2022/10/25,13:10,1588,270
2022/10/25,13:15,1614,265
2022/10/25,13:20,1615,265
2022/10/25,13:25,1607,267
2022/10/25,13:30,1611,263
2022/10/25,13:35,1602,260
2022/10/25,13:40,1592,255
2022/10/25,13:45,1607,255
2022/10/25,13:50,1610,251
2022/10/25,13:55,1603,250
2022/10/25,14:00,1610,250
2022/10/25,14:05,1594,252
2022/10/25,14:10,1594,255
2022/10/25,14:15,1613,254
2022/10/25,14:20,1613,248
2022/10/25,14:25,1608,243
2022/10/25,14:30,1616,236
2022/10/25,14:35,1597,229
2022/10/25,14:40,1603,220
2022/10/25,14:45,1608,210
2022/10/25,14:50,1611,201
2022/10/25,14:55,1609,198
2022/10/25,15:00,1610,196
2022/10/25,15:05,1593,190
2022/10/25,15:10,1579,182
2022/10/25,15:15,1588,176
2022/10/25,15:20,1596,166
2022/10/25,15:25,1602,158
2022/10/25,15:30,1600,148
2022/10/25,15:35,1595,139
2022/10/25,15:40,1594,129
2022/10/25,15:45,1611,120
2022/10/25,15:50,1615,111
2022/10/25,15:55,1609,102
2022/10/25,16:00,1621,102
2022/10/25,16:05,1626,92
2022/10/25,16:10,1622,83
2022/10/25,16:15,1625,75
2022/10/25,16:20,1623,66
2022/10/25,16:25,1625,56
2022/10/25,16:30,1628,47
2022/10/25,16:35,1626,37
2022/10/25,16:40,1620,28
2022/10/25,16:45,1620,21
2022/10/25,16:50,1609,15
2022/10/25,16:55,1615,10
2022/10/25,17:00,1617,7
2022/10/25,17:05,1617,2
2022/10/25,17:10,1613,0
2022/10/25,17:15,1619,0
2022/10/25,17:20,1621,0
2022/10/25,17:25,1621,0
2022/10/25,17:30,1626,0
2022/10/25,17:35,1631,0
2022/10/25,17:40,1639,0
2022/10/25,17:45,1636,0
2022/10/25,17:50,1634,0
2022/10/25,17:55,1637,0
2022/10/25,18:00,1636,0
2022/10/25,18:05,1635,0
2022/10/25,18:10,1627,0
2022/10/25,18:15,1625,0
2022/10/25,18:20,1624,0
2022/10/25,18:25,1623,0
2022/10/25,18:30,1622,0
2022/10/25,18:35,1622,0
2022/10/25,18:40,1616,0
2022/10/25,18:45,1605,0
2022/10/25,18:50,1607,0
2022/10/25,18:55,1603,0
2022/10/25,19:00,1601,0
2022/10/25,19:05,1584,0
2022/10/25,19:10,1572,0
2022/10/25,19:15,1569,0
2022/10/25,19:20,1562,0
2022/10/25,19:25,1555,0
2022/10/25,19:30,1553,0
2022/10/25,19:35,1546,0
2022/10/25,19:40,1547,0
2022/10/25,19:45,1532,0
2022/10/25,19:50,1524,0
2022/10/25,19:55,1517,0
2022/10/25,20:00,1519,0
2022/10/25,20:05,1511,0
2022/10/25,20:10,1502,0
2022/10/25,20:15,1496,0
2022/10/25,20:20,1489,0
2022/10/25,20:25,1486,0
2022/10/25,20:30,1489,0
2022/10/25,20:35,1479,0
2022/10/25,20:40,1486,0
2022/10/25,20:45,1476,0
2022/10/25,20:50,1475,0
2022/10/25,20:55,1465,0
2022/10/25,21:00,1458,0
2022/10/25,21:05,1458,0
2022/10/25,21:10,1453,0
2022/10/25,21:15,1444,0
2022/10/25,21:20,1444,0
2022/10/25,21:25,1441,0
2022/10/25,21:30,1437,0
2022/10/25,21:35,1430,0
2022/10/25,21:40,1432,0
2022/10/25,21:45,1429,0
2022/10/25,21:50,1418,0
2022/10/25,21:55,1408,0
2022/10/25,22:00,1401,0
2022/10/25,22:05,1398,0
2022/10/25,22:10,1396,0
2022/10/25,22:15,1398,0
2022/10/25,22:20,1392,0
2022/10/25,22:25,1384,0
2022/10/25,22:30,1366,0
2022/10/25,22:35,1370,0
2022/10/25,22:40,1361,0
2022/10/25,22:45,1364,0
2022/10/25,22:50,1356,0
2022/10/25,22:55,1343,0
2022/10/25,23:00,1334,0
2022/10/25,23:05,1340,0
2022/10/25,23:10,1343,0
2022/10/25,23:15,1343,0
2022/10/25,23:20,1335,0
2022/10/25,23:25,1323,0
2022/10/25,23:30,1328,0
2022/10/25,23:35,1309,0
2022/10/25,23:40,1308,0
2022/10/25,23:45,1294,0
2022/10/25,23:50,1289,0
2022/10/25,23:55,1280,0
