2022/11/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1930,10:00〜11:00,11/23,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/22,0:25,1231,0
2022/11/22,0:30,1227,0
2022/11/22,0:35,1218,0
2022/11/22,0:40,1207,0
2022/11/22,0:45,1200,0
2022/11/22,0:50,1197,0
2022/11/22,0:55,1196,0
2022/11/22,1:00,1183,0
2022/11/22,1:05,1179,0
2022/11/22,1:10,1184,0
2022/11/22,1:15,1175,0
2022/11/22,1:20,1190,0
2022/11/22,1:25,1191,0
2022/11/22,1:30,1178,0
2022/11/22,1:35,1175,0
2022/11/22,1:40,1184,0
2022/11/22,1:45,1183,0
2022/11/22,1:50,1180,0
2022/11/22,1:55,1187,0
2022/11/22,2:00,1192,0
2022/11/22,2:05,1192,0
2022/11/22,2:10,1188,0
2022/11/22,2:15,1203,0
2022/11/22,2:20,1221,0
2022/11/22,2:25,1224,0
2022/11/22,2:30,1232,0
2022/11/22,2:35,1241,0
2022/11/22,2:40,1245,0
2022/11/22,2:45,1248,0
2022/11/22,2:50,1249,0
2022/11/22,2:55,1261,0
2022/11/22,3:00,1264,0
2022/11/22,3:05,1272,0
2022/11/22,3:10,1280,0
2022/11/22,3:15,1287,0
2022/11/22,3:20,1280,0
2022/11/22,3:25,1298,0
2022/11/22,3:30,1299,0
2022/11/22,3:35,1303,0
2022/11/22,3:40,1292,0
2022/11/22,3:45,1287,0
2022/11/22,3:50,1299,0
2022/11/22,3:55,1304,0
2022/11/22,4:00,1307,0
2022/11/22,4:05,1310,0
2022/11/22,4:10,1310,0
2022/11/22,4:15,1318,0
2022/11/22,4:20,1316,0
2022/11/22,4:25,1318,0
2022/11/22,4:30,1307,0
2022/11/22,4:35,1312,0
2022/11/22,4:40,1312,0
2022/11/22,4:45,1310,0
2022/11/22,4:50,1321,0
2022/11/22,4:55,1316,0
2022/11/22,5:00,1305,0
2022/11/22,5:05,1318,0
2022/11/22,5:10,1322,0
2022/11/22,5:15,1323,0
2022/11/22,5:20,1314,0
2022/11/22,5:25,1306,0
2022/11/22,5:30,1309,0
2022/11/22,5:35,1299,0
2022/11/22,5:40,1306,0
2022/11/22,5:45,1307,0
2022/11/22,5:50,1303,0
2022/11/22,5:55,1312,0
2022/11/22,6:00,1311,0
2022/11/22,6:05,1317,0
2022/11/22,6:10,1331,0
2022/11/22,6:15,1335,0
2022/11/22,6:20,1356,0
2022/11/22,6:25,1355,0
2022/11/22,6:30,1351,0
2022/11/22,6:35,1357,0
2022/11/22,6:40,1385,0
2022/11/22,6:45,1388,0
2022/11/22,6:50,1390,2
2022/11/22,6:55,1401,5
2022/11/22,7:00,1406,8
2022/11/22,7:05,1408,13
2022/11/22,7:10,1434,18
2022/11/22,7:15,1441,23
2022/11/22,7:20,1457,30
2022/11/22,7:25,1462,36
2022/11/22,7:30,1462,43
2022/11/22,7:35,1473,49
2022/11/22,7:40,1479,58
2022/11/22,7:45,1484,67
2022/11/22,7:50,1495,77
2022/11/22,7:55,1499,88
2022/11/22,8:00,1510,99
2022/11/22,8:05,1537,109
2022/11/22,8:10,1546,119
2022/11/22,8:15,1572,129
2022/11/22,8:20,1574,139
2022/11/22,8:25,1577,149
2022/11/22,8:30,1590,158
2022/11/22,8:35,1612,169
2022/11/22,8:40,1626,180
2022/11/22,8:45,1635,192
2022/11/22,8:50,1643,202
2022/11/22,8:55,1641,210
2022/11/22,9:00,1654,220
2022/11/22,9:05,1662,231
2022/11/22,9:10,1663,241
2022/11/22,9:15,1670,250
2022/11/22,9:20,1674,258
2022/11/22,9:25,1673,265
2022/11/22,9:30,1671,272
2022/11/22,9:35,1674,279
2022/11/22,9:40,1680,285
2022/11/22,9:45,1680,291
2022/11/22,9:50,1686,296
2022/11/22,9:55,1684,297
2022/11/22,10:00,1689,299
2022/11/22,10:05,1690,301
2022/11/22,10:10,1669,296
2022/11/22,10:15,1684,295
2022/11/22,10:20,1697,301
2022/11/22,10:25,1693,295
2022/11/22,10:30,1687,295
2022/11/22,10:35,1702,283
2022/11/22,10:40,1709,275
2022/11/22,10:45,1704,264
2022/11/22,10:50,1710,257
2022/11/22,10:55,1706,262
2022/11/22,11:00,1675,259
2022/11/22,11:05,1683,264
2022/11/22,11:10,1682,266
2022/11/22,11:15,1696,263
2022/11/22,11:20,1699,259
2022/11/22,11:25,1689,259
2022/11/22,11:30,1669,263
2022/11/22,11:35,1665,269
2022/11/22,11:40,1666,269
2022/11/22,11:45,1656,274
2022/11/22,11:50,1657,271
2022/11/22,11:55,1658,269
2022/11/22,12:00,1659,265
2022/11/22,12:05,1633,261
2022/11/22,12:10,1613,256
2022/11/22,12:15,1606,250
2022/11/22,12:20,1603,247
2022/11/22,12:25,1594,243
2022/11/22,12:30,1592,242
2022/11/22,12:35,1587,230
2022/11/22,12:40,1588,221
2022/11/22,12:45,1595,206
2022/11/22,12:50,1606,192
2022/11/22,12:55,1621,177
2022/11/22,13:00,1637,162
2022/11/22,13:05,1671,151
2022/11/22,13:10,1682,139
2022/11/22,13:15,1674,130
2022/11/22,13:20,1671,125
2022/11/22,13:25,1674,118
2022/11/22,13:30,1676,113
2022/11/22,13:35,1674,108
2022/11/22,13:40,1680,102
2022/11/22,13:45,1674,99
2022/11/22,13:50,1674,96
2022/11/22,13:55,1674,90
2022/11/22,14:00,1670,86
2022/11/22,14:05,1669,84
2022/11/22,14:10,1666,80
2022/11/22,14:15,1667,80
2022/11/22,14:20,1670,77
2022/11/22,14:25,1668,74
2022/11/22,14:30,1668,72
2022/11/22,14:35,1659,70
2022/11/22,14:40,1656,67
2022/11/22,14:45,1652,66
2022/11/22,14:50,1652,63
2022/11/22,14:55,1652,60
2022/11/22,15:00,1652,57
2022/11/22,15:05,1643,53
2022/11/22,15:10,1633,50
2022/11/22,15:15,1642,47
2022/11/22,15:20,1653,43
2022/11/22,15:25,1655,39
2022/11/22,15:30,1660,35
2022/11/22,15:35,1662,31
2022/11/22,15:40,1667,27
2022/11/22,15:45,1660,24
2022/11/22,15:50,1653,21
2022/11/22,15:55,1658,18
2022/11/22,16:00,1662,15
2022/11/22,16:05,1670,11
2022/11/22,16:10,1671,8
2022/11/22,16:15,1678,6
2022/11/22,16:20,1680,4
2022/11/22,16:25,1679,3
2022/11/22,16:30,1684,2
2022/11/22,16:35,1691,1
2022/11/22,16:40,1696,0
2022/11/22,16:45,1701,0
2022/11/22,16:50,1702,0
2022/11/22,16:55,1708,0
2022/11/22,17:00,1709,0
2022/11/22,17:05,1699,0
2022/11/22,17:10,1700,0
2022/11/22,17:15,1709,0
2022/11/22,17:20,1703,0
2022/11/22,17:25,1703,0
2022/11/22,17:30,1700,0
2022/11/22,17:35,1697,0
2022/11/22,17:40,1701,0
2022/11/22,17:45,1692,0
2022/11/22,17:50,1688,0
2022/11/22,17:55,1688,0
2022/11/22,18:00,1689,0
2022/11/22,18:05,1688,0
2022/11/22,18:10,1680,0
2022/11/22,18:15,1672,0
2022/11/22,18:20,1672,0
2022/11/22,18:25,1664,0
2022/11/22,18:30,1661,0
2022/11/22,18:35,1653,0
2022/11/22,18:40,1646,0
2022/11/22,18:45,1641,0
2022/11/22,18:50,1637,0
2022/11/22,18:55,1633,0
2022/11/22,19:00,1638,0
2022/11/22,19:05,1631,0
2022/11/22,19:10,1626,0
2022/11/22,19:15,1621,0
2022/11/22,19:20,1606,0
2022/11/22,19:25,1598,0
2022/11/22,19:30,1599,0
2022/11/22,19:35,1593,0
2022/11/22,19:40,1594,0
2022/11/22,19:45,1578,0
2022/11/22,19:50,1576,0
2022/11/22,19:55,1572,0
2022/11/22,20:00,1572,0
2022/11/22,20:05,1563,0
2022/11/22,20:10,1558,0
2022/11/22,20:15,1551,0
2022/11/22,20:20,1548,0
2022/11/22,20:25,1538,0
2022/11/22,20:30,1531,0
2022/11/22,20:35,1516,0
2022/11/22,20:40,1523,0
2022/11/22,20:45,1516,0
2022/11/22,20:50,1516,0
2022/11/22,20:55,1509,0
2022/11/22,21:00,1500,0
2022/11/22,21:05,1498,0
2022/11/22,21:10,1494,0
2022/11/22,21:15,1483,0
2022/11/22,21:20,1481,0
2022/11/22,21:25,1484,0
2022/11/22,21:30,1472,0
2022/11/22,21:35,1472,0
2022/11/22,21:40,1468,0
2022/11/22,21:45,1459,0
2022/11/22,21:50,1451,0
2022/11/22,21:55,1444,0
2022/11/22,22:00,1435,0
2022/11/22,22:05,1435,0
2022/11/22,22:10,1443,0
2022/11/22,22:15,1435,0
2022/11/22,22:20,1434,0
2022/11/22,22:25,1403,0
2022/11/22,22:30,1413,0
2022/11/22,22:35,1406,0
2022/11/22,22:40,1402,0
2022/11/22,22:45,1404,0
2022/11/22,22:50,1400,0
2022/11/22,22:55,1384,0
2022/11/22,23:00,1367,0
2022/11/22,23:05,1386,0
2022/11/22,23:10,1398,0
2022/11/22,23:15,1381,0
2022/11/22,23:20,1379,0
2022/11/22,23:25,1368,0
2022/11/22,23:30,1371,0
2022/11/22,23:35,1352,0
2022/11/22,23:40,1340,0
2022/11/22,23:45,1326,0
2022/11/22,23:50,1329,0
2022/11/22,23:55,1315,0
