2022/12/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2307,18:00〜19:00,12/19,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/18,11:55,1680,310
2022/12/18,12:00,1690,304
2022/12/18,12:05,1696,300
2022/12/18,12:10,1698,304
2022/12/18,12:15,1707,303
2022/12/18,12:20,1693,303
2022/12/18,12:25,1679,300
2022/12/18,12:30,1665,298
2022/12/18,12:35,1683,290
2022/12/18,12:40,1683,288
2022/12/18,12:45,1663,284
2022/12/18,12:50,1663,276
2022/12/18,12:55,1672,281
2022/12/18,13:00,1670,273
2022/12/18,13:05,1678,268
2022/12/18,13:10,1677,265
2022/12/18,13:15,1669,269
2022/12/18,13:20,1659,256
2022/12/18,13:25,1661,259
2022/12/18,13:30,1665,249
2022/12/18,13:35,1668,245
2022/12/18,13:40,1660,237
2022/12/18,13:45,1662,229
2022/12/18,13:50,1665,220
2022/12/18,13:55,1663,214
2022/12/18,14:00,1654,211
2022/12/18,14:05,1643,206
2022/12/18,14:10,1639,199
2022/12/18,14:15,1637,192
2022/12/18,14:20,1638,186
2022/12/18,14:25,1637,179
2022/12/18,14:30,1654,169
2022/12/18,14:35,1639,161
2022/12/18,14:40,1640,154
2022/12/18,14:45,1652,146
2022/12/18,14:50,1654,135
2022/12/18,14:55,1648,126
2022/12/18,15:00,1650,117
2022/12/18,15:05,1655,108
2022/12/18,15:10,1659,100
2022/12/18,15:15,1672,92
2022/12/18,15:20,1668,85
2022/12/18,15:25,1675,77
2022/12/18,15:30,1681,70
2022/12/18,15:35,1687,62
2022/12/18,15:40,1699,54
2022/12/18,15:45,1700,48
2022/12/18,15:50,1701,42
2022/12/18,15:55,1715,36
2022/12/18,16:00,1728,29
2022/12/18,16:05,1737,21
2022/12/18,16:10,1737,16
2022/12/18,16:15,1740,12
2022/12/18,16:20,1759,7
2022/12/18,16:25,1789,4
2022/12/18,16:30,1802,2
2022/12/18,16:35,1816,0
2022/12/18,16:40,1823,0
2022/12/18,16:45,1831,0
2022/12/18,16:50,1851,0
2022/12/18,16:55,1862,0
2022/12/18,17:00,1893,0
2022/12/18,17:05,1913,0
2022/12/18,17:10,1920,0
2022/12/18,17:15,1946,0
2022/12/18,17:20,1959,0
2022/12/18,17:25,1973,0
2022/12/18,17:30,1984,0
2022/12/18,17:35,1987,0
2022/12/18,17:40,1992,0
2022/12/18,17:45,1996,0
2022/12/18,17:50,2001,0
2022/12/18,17:55,2006,0
2022/12/18,18:00,2017,0
2022/12/18,18:05,2015,0
2022/12/18,18:10,2019,0
2022/12/18,18:15,2021,0
2022/12/18,18:20,2033,0
2022/12/18,18:25,2034,0
2022/12/18,18:30,2026,0
2022/12/18,18:35,2040,0
2022/12/18,18:40,2037,0
2022/12/18,18:45,2052,0
2022/12/18,18:50,2058,0
2022/12/18,18:55,2045,0
2022/12/18,19:00,2033,0
2022/12/18,19:05,2040,0
2022/12/18,19:10,2048,0
2022/12/18,19:15,2045,0
2022/12/18,19:20,2043,0
2022/12/18,19:25,2040,0
2022/12/18,19:30,2032,0
2022/12/18,19:35,2027,0
2022/12/18,19:40,2027,0
2022/12/18,19:45,2033,0
2022/12/18,19:50,2020,0
2022/12/18,19:55,2024,0
2022/12/18,20:00,2028,0
2022/12/18,20:05,2028,0
2022/12/18,20:10,2012,0
2022/12/18,20:15,2004,0
2022/12/18,20:20,1983,0
2022/12/18,20:25,1995,0
2022/12/18,20:30,2003,0
2022/12/18,20:35,1986,0
2022/12/18,20:40,1994,0
2022/12/18,20:45,1981,0
2022/12/18,20:50,1982,0
2022/12/18,20:55,1978,0
2022/12/18,21:00,1975,0
2022/12/18,21:05,1962,0
2022/12/18,21:10,1970,0
2022/12/18,21:15,1951,0
2022/12/18,21:20,1945,0
2022/12/18,21:25,1935,0
2022/12/18,21:30,1943,0
2022/12/18,21:35,1929,0
2022/12/18,21:40,1936,0
2022/12/18,21:45,1924,0
2022/12/18,21:50,1891,0
2022/12/18,21:55,1885,0
2022/12/18,22:00,1874,0
2022/12/18,22:05,1858,0
2022/12/18,22:10,1855,0
2022/12/18,22:15,1845,0
2022/12/18,22:20,1838,0
2022/12/18,22:25,1830,0
2022/12/18,22:30,1822,0
2022/12/18,22:35,1805,0
2022/12/18,22:40,1791,0
2022/12/18,22:45,1780,0
2022/12/18,22:50,1775,0
2022/12/18,22:55,1769,0
2022/12/18,23:00,1752,0
2022/12/18,23:05,1774,0
2022/12/18,23:10,1782,0
2022/12/18,23:15,1797,0
2022/12/18,23:20,1777,0
2022/12/18,23:25,1776,0
2022/12/18,23:30,1754,0
2022/12/18,23:35,1747,0
2022/12/18,23:40,1739,0
2022/12/18,23:45,1727,0
2022/12/18,23:50,1709,0
2022/12/18,23:55,1707,0
