2022/10/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1946,10:00〜11:00,10/19,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/18,17:55,1628,0
2022/10/18,18:00,1631,0
2022/10/18,18:05,1625,0
2022/10/18,18:10,1618,0
2022/10/18,18:15,1621,0
2022/10/18,18:20,1615,0
2022/10/18,18:25,1612,0
2022/10/18,18:30,1605,0
2022/10/18,18:35,1600,0
2022/10/18,18:40,1600,0
2022/10/18,18:45,1592,0
2022/10/18,18:50,1591,0
2022/10/18,18:55,1585,0
2022/10/18,19:00,1582,0
2022/10/18,19:05,1568,0
2022/10/18,19:10,1557,0
2022/10/18,19:15,1549,0
2022/10/18,19:20,1542,0
2022/10/18,19:25,1536,0
2022/10/18,19:30,1535,0
2022/10/18,19:35,1521,0
2022/10/18,19:40,1519,0
2022/10/18,19:45,1514,0
2022/10/18,19:50,1509,0
2022/10/18,19:55,1506,0
2022/10/18,20:00,1503,0
2022/10/18,20:05,1493,0
2022/10/18,20:10,1489,0
2022/10/18,20:15,1481,0
2022/10/18,20:20,1474,0
2022/10/18,20:25,1469,0
2022/10/18,20:30,1467,0
2022/10/18,20:35,1460,0
2022/10/18,20:40,1466,0
2022/10/18,20:45,1451,0
2022/10/18,20:50,1447,0
2022/10/18,20:55,1445,0
2022/10/18,21:00,1439,0
2022/10/18,21:05,1434,0
2022/10/18,21:10,1439,0
2022/10/18,21:15,1426,0
2022/10/18,21:20,1418,0
2022/10/18,21:25,1419,0
2022/10/18,21:30,1415,0
2022/10/18,21:35,1407,0
2022/10/18,21:40,1400,0
2022/10/18,21:45,1400,0
2022/10/18,21:50,1393,0
2022/10/18,21:55,1391,0
2022/10/18,22:00,1387,0
2022/10/18,22:05,1386,0
2022/10/18,22:10,1388,0
2022/10/18,22:15,1379,0
2022/10/18,22:20,1377,0
2022/10/18,22:25,1363,0
2022/10/18,22:30,1353,0
2022/10/18,22:35,1351,0
2022/10/18,22:40,1349,0
2022/10/18,22:45,1343,0
2022/10/18,22:50,1339,0
2022/10/18,22:55,1332,0
2022/10/18,23:00,1329,0
2022/10/18,23:05,1330,0
2022/10/18,23:10,1323,0
2022/10/18,23:15,1314,0
2022/10/18,23:20,1317,0
2022/10/18,23:25,1314,0
2022/10/18,23:30,1311,0
2022/10/18,23:35,1295,0
2022/10/18,23:40,1292,0
2022/10/18,23:45,1271,0
2022/10/18,23:50,1270,0
2022/10/18,23:55,1268,0
