2022/5/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2048,14:00〜15:00,5/18,0:13,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/17,1:40,1141,0
2022/5/17,1:45,1130,0
2022/5/17,1:50,1152,0
2022/5/17,1:55,1162,0
2022/5/17,2:00,1164,0
2022/5/17,2:05,1163,0
2022/5/17,2:10,1170,0
2022/5/17,2:15,1176,0
2022/5/17,2:20,1176,0
2022/5/17,2:25,1180,0
2022/5/17,2:30,1191,0
2022/5/17,2:35,1193,0
2022/5/17,2:40,1209,0
2022/5/17,2:45,1210,0
2022/5/17,2:50,1216,0
2022/5/17,2:55,1214,0
2022/5/17,3:00,1218,0
2022/5/17,3:05,1234,0
2022/5/17,3:10,1248,0
2022/5/17,3:15,1254,0
2022/5/17,3:20,1254,0
2022/5/17,3:25,1253,0
2022/5/17,3:30,1259,0
2022/5/17,3:35,1267,0
2022/5/17,3:40,1274,0
2022/5/17,3:45,1277,0
2022/5/17,3:50,1271,0
2022/5/17,3:55,1290,0
2022/5/17,4:00,1285,0
2022/5/17,4:05,1286,0
2022/5/17,4:10,1274,0
2022/5/17,4:15,1273,0
2022/5/17,4:20,1269,0
2022/5/17,4:25,1275,0
2022/5/17,4:30,1274,0
2022/5/17,4:35,1271,0
2022/5/17,4:40,1275,0
2022/5/17,4:45,1292,0
2022/5/17,4:50,1289,0
2022/5/17,4:55,1282,0
2022/5/17,5:00,1278,0
2022/5/17,5:05,1277,1
2022/5/17,5:10,1275,2
2022/5/17,5:15,1273,3
2022/5/17,5:20,1259,4
2022/5/17,5:25,1256,6
2022/5/17,5:30,1253,7
2022/5/17,5:35,1258,8
2022/5/17,5:40,1257,13
2022/5/17,5:45,1248,21
2022/5/17,5:50,1240,23
2022/5/17,5:55,1245,25
2022/5/17,6:00,1246,25
2022/5/17,6:05,1252,27
2022/5/17,6:10,1263,27
2022/5/17,6:15,1265,29
2022/5/17,6:20,1267,32
2022/5/17,6:25,1265,37
2022/5/17,6:30,1265,35
2022/5/17,6:35,1274,38
2022/5/17,6:40,1274,41
2022/5/17,6:45,1280,43
2022/5/17,6:50,1288,44
2022/5/17,6:55,1299,44
2022/5/17,7:00,1302,45
2022/5/17,7:05,1314,48
2022/5/17,7:10,1326,50
2022/5/17,7:15,1336,55
2022/5/17,7:20,1339,60
2022/5/17,7:25,1331,59
2022/5/17,7:30,1347,57
2022/5/17,7:35,1366,60
2022/5/17,7:40,1373,62
2022/5/17,7:45,1388,58
2022/5/17,7:50,1395,57
2022/5/17,7:55,1398,54
2022/5/17,8:00,1403,51
2022/5/17,8:05,1433,50
2022/5/17,8:10,1445,50
2022/5/17,8:15,1464,51
2022/5/17,8:20,1477,52
2022/5/17,8:25,1497,55
2022/5/17,8:30,1512,58
2022/5/17,8:35,1533,69
2022/5/17,8:40,1549,76
2022/5/17,8:45,1553,79
2022/5/17,8:50,1565,82
2022/5/17,8:55,1575,81
2022/5/17,9:00,1585,81
2022/5/17,9:05,1594,80
2022/5/17,9:10,1593,84
2022/5/17,9:15,1601,81
2022/5/17,9:20,1599,82
2022/5/17,9:25,1606,81
2022/5/17,9:30,1621,80
2022/5/17,9:35,1627,83
2022/5/17,9:40,1629,90
2022/5/17,9:45,1615,96
2022/5/17,9:50,1617,97
2022/5/17,9:55,1618,101
2022/5/17,10:00,1626,100
2022/5/17,10:05,1620,100
2022/5/17,10:10,1606,101
2022/5/17,10:15,1611,102
2022/5/17,10:20,1610,105
2022/5/17,10:25,1612,106
2022/5/17,10:30,1618,107
2022/5/17,10:35,1617,110
2022/5/17,10:40,1613,114
2022/5/17,10:45,1609,114
2022/5/17,10:50,1612,116
2022/5/17,10:55,1617,117
2022/5/17,11:00,1614,117
2022/5/17,11:05,1617,120
2022/5/17,11:10,1610,131
2022/5/17,11:15,1617,139
2022/5/17,11:20,1611,152
2022/5/17,11:25,1604,165
2022/5/17,11:30,1599,174
2022/5/17,11:35,1587,190
2022/5/17,11:40,1595,205
2022/5/17,11:45,1596,219
2022/5/17,11:50,1596,218
2022/5/17,11:55,1578,232
2022/5/17,12:00,1572,248
2022/5/17,12:05,1547,264
2022/5/17,12:10,1522,268
2022/5/17,12:15,1530,275
2022/5/17,12:20,1511,285
2022/5/17,12:25,1506,291
2022/5/17,12:30,1510,298
2022/5/17,12:35,1511,298
2022/5/17,12:40,1502,306
2022/5/17,12:45,1499,314
2022/5/17,12:50,1510,318
2022/5/17,12:55,1525,320
2022/5/17,13:00,1535,329
2022/5/17,13:05,1568,328
2022/5/17,13:10,1588,323
2022/5/17,13:15,1596,322
2022/5/17,13:20,1601,322
2022/5/17,13:25,1605,329
2022/5/17,13:30,1614,324
2022/5/17,13:35,1624,312
2022/5/17,13:40,1621,307
2022/5/17,13:45,1617,311
2022/5/17,13:50,1629,304
2022/5/17,13:55,1637,301
2022/5/17,14:00,1646,288
2022/5/17,14:05,1638,276
2022/5/17,14:10,1619,264
2022/5/17,14:15,1631,245
2022/5/17,14:20,1630,227
2022/5/17,14:25,1613,233
2022/5/17,14:30,1604,240
2022/5/17,14:35,1629,224
2022/5/17,14:40,1622,213
2022/5/17,14:45,1603,216
2022/5/17,14:50,1609,209
2022/5/17,14:55,1605,212
2022/5/17,15:00,1607,215
2022/5/17,15:05,1609,195
2022/5/17,15:10,1590,189
2022/5/17,15:15,1591,190
2022/5/17,15:20,1599,177
2022/5/17,15:25,1601,160
2022/5/17,15:30,1594,158
2022/5/17,15:35,1571,164
2022/5/17,15:40,1569,169
2022/5/17,15:45,1575,170
2022/5/17,15:50,1590,164
2022/5/17,15:55,1602,158
2022/5/17,16:00,1608,155
2022/5/17,16:05,1608,157
2022/5/17,16:10,1612,146
2022/5/17,16:15,1622,139
2022/5/17,16:20,1627,133
2022/5/17,16:25,1634,128
2022/5/17,16:30,1640,120
2022/5/17,16:35,1631,112
2022/5/17,16:40,1628,104
2022/5/17,16:45,1619,97
2022/5/17,16:50,1619,82
2022/5/17,16:55,1611,67
2022/5/17,17:00,1603,61
2022/5/17,17:05,1596,56
2022/5/17,17:10,1584,49
2022/5/17,17:15,1582,44
2022/5/17,17:20,1577,42
2022/5/17,17:25,1576,39
2022/5/17,17:30,1575,34
2022/5/17,17:35,1564,34
2022/5/17,17:40,1566,31
2022/5/17,17:45,1563,29
2022/5/17,17:50,1563,25
2022/5/17,17:55,1564,24
2022/5/17,18:00,1560,23
2022/5/17,18:05,1553,19
2022/5/17,18:10,1550,17
2022/5/17,18:15,1557,16
2022/5/17,18:20,1555,14
2022/5/17,18:25,1552,11
2022/5/17,18:30,1545,9
2022/5/17,18:35,1545,7
2022/5/17,18:40,1550,4
2022/5/17,18:45,1543,2
2022/5/17,18:50,1550,0
2022/5/17,18:55,1559,0
2022/5/17,19:00,1566,0
2022/5/17,19:05,1558,0
2022/5/17,19:10,1552,0
2022/5/17,19:15,1543,0
2022/5/17,19:20,1545,0
2022/5/17,19:25,1542,0
2022/5/17,19:30,1540,0
2022/5/17,19:35,1527,0
2022/5/17,19:40,1525,0
2022/5/17,19:45,1520,0
2022/5/17,19:50,1520,0
2022/5/17,19:55,1507,0
2022/5/17,20:00,1511,0
2022/5/17,20:05,1503,0
2022/5/17,20:10,1491,0
2022/5/17,20:15,1485,0
2022/5/17,20:20,1477,0
2022/5/17,20:25,1466,0
2022/5/17,20:30,1467,0
2022/5/17,20:35,1453,0
2022/5/17,20:40,1463,0
2022/5/17,20:45,1453,0
2022/5/17,20:50,1448,0
2022/5/17,20:55,1447,0
2022/5/17,21:00,1440,0
2022/5/17,21:05,1437,0
2022/5/17,21:10,1439,0
2022/5/17,21:15,1429,0
2022/5/17,21:20,1426,0
2022/5/17,21:25,1414,0
2022/5/17,21:30,1408,0
2022/5/17,21:35,1406,0
2022/5/17,21:40,1406,0
2022/5/17,21:45,1396,0
2022/5/17,21:50,1386,0
2022/5/17,21:55,1374,0
2022/5/17,22:00,1374,0
2022/5/17,22:05,1377,0
2022/5/17,22:10,1388,0
2022/5/17,22:15,1384,0
2022/5/17,22:20,1375,0
2022/5/17,22:25,1371,0
2022/5/17,22:30,1375,0
2022/5/17,22:35,1361,0
2022/5/17,22:40,1349,0
2022/5/17,22:45,1329,0
2022/5/17,22:50,1326,0
2022/5/17,22:55,1331,0
2022/5/17,23:00,1319,0
2022/5/17,23:05,1332,0
2022/5/17,23:10,1335,0
2022/5/17,23:15,1327,0
2022/5/17,23:20,1329,0
2022/5/17,23:25,1321,0
2022/5/17,23:30,1314,0
2022/5/17,23:35,1297,0
2022/5/17,23:40,1292,0
2022/5/17,23:45,1279,0
2022/5/17,23:50,1272,0
2022/5/17,23:55,1266,0
