2022/11/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1833,16:00〜17:00,11/9,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/8,7:50,1455,110
2022/11/8,7:55,1471,121
2022/11/8,8:00,1497,133
2022/11/8,8:05,1520,145
2022/11/8,8:10,1527,158
2022/11/8,8:15,1542,170
2022/11/8,8:20,1555,182
2022/11/8,8:25,1564,194
2022/11/8,8:30,1571,207
2022/11/8,8:35,1594,219
2022/11/8,8:40,1608,231
2022/11/8,8:45,1619,242
2022/11/8,8:50,1635,252
2022/11/8,8:55,1644,262
2022/11/8,9:00,1646,272
2022/11/8,9:05,1659,283
2022/11/8,9:10,1661,294
2022/11/8,9:15,1671,305
2022/11/8,9:20,1675,314
2022/11/8,9:25,1679,323
2022/11/8,9:30,1671,333
2022/11/8,9:35,1673,341
2022/11/8,9:40,1674,350
2022/11/8,9:45,1669,357
2022/11/8,9:50,1678,365
2022/11/8,9:55,1687,373
2022/11/8,10:00,1681,379
2022/11/8,10:05,1676,385
2022/11/8,10:10,1673,392
2022/11/8,10:15,1677,398
2022/11/8,10:20,1685,403
2022/11/8,10:25,1687,408
2022/11/8,10:30,1680,412
2022/11/8,10:35,1687,416
2022/11/8,10:40,1684,419
2022/11/8,10:45,1681,423
2022/11/8,10:50,1689,426
2022/11/8,10:55,1690,429
2022/11/8,11:00,1697,431
2022/11/8,11:05,1703,432
2022/11/8,11:10,1695,434
2022/11/8,11:15,1693,434
2022/11/8,11:20,1695,435
2022/11/8,11:25,1686,435
2022/11/8,11:30,1689,435
2022/11/8,11:35,1684,434
2022/11/8,11:40,1686,433
2022/11/8,11:45,1675,432
2022/11/8,11:50,1669,428
2022/11/8,11:55,1668,423
2022/11/8,12:00,1661,418
2022/11/8,12:05,1639,413
2022/11/8,12:10,1622,411
2022/11/8,12:15,1606,404
2022/11/8,12:20,1603,399
2022/11/8,12:25,1594,393
2022/11/8,12:30,1581,389
2022/11/8,12:35,1580,382
2022/11/8,12:40,1585,381
2022/11/8,12:45,1572,377
2022/11/8,12:50,1586,373
2022/11/8,12:55,1596,365
2022/11/8,13:00,1611,353
2022/11/8,13:05,1635,344
2022/11/8,13:10,1650,336
2022/11/8,13:15,1657,325
2022/11/8,13:20,1653,311
2022/11/8,13:25,1658,300
2022/11/8,13:30,1659,291
2022/11/8,13:35,1659,281
2022/11/8,13:40,1661,271
2022/11/8,13:45,1653,263
2022/11/8,13:50,1644,254
2022/11/8,13:55,1644,242
2022/11/8,14:00,1640,231
2022/11/8,14:05,1624,224
2022/11/8,14:10,1633,214
2022/11/8,14:15,1636,206
2022/11/8,14:20,1623,199
2022/11/8,14:25,1619,193
2022/11/8,14:30,1621,186
2022/11/8,14:35,1606,182
2022/11/8,14:40,1610,175
2022/11/8,14:45,1609,168
2022/11/8,14:50,1606,161
2022/11/8,14:55,1601,154
2022/11/8,15:00,1602,144
2022/11/8,15:05,1593,136
2022/11/8,15:10,1574,128
2022/11/8,15:15,1586,119
2022/11/8,15:20,1593,110
2022/11/8,15:25,1596,101
2022/11/8,15:30,1598,92
2022/11/8,15:35,1598,84
2022/11/8,15:40,1593,77
2022/11/8,15:45,1594,69
2022/11/8,15:50,1606,60
2022/11/8,15:55,1606,53
2022/11/8,16:00,1615,45
2022/11/8,16:05,1618,38
2022/11/8,16:10,1615,31
2022/11/8,16:15,1627,25
2022/11/8,16:20,1624,20
2022/11/8,16:25,1627,15
2022/11/8,16:30,1629,11
2022/11/8,16:35,1630,8
2022/11/8,16:40,1635,5
2022/11/8,16:45,1630,3
2022/11/8,16:50,1631,1
2022/11/8,16:55,1641,0
2022/11/8,17:00,1648,0
2022/11/8,17:05,1648,0
2022/11/8,17:10,1650,0
2022/11/8,17:15,1659,0
2022/11/8,17:20,1665,0
2022/11/8,17:25,1662,0
2022/11/8,17:30,1663,0
2022/11/8,17:35,1664,0
2022/11/8,17:40,1666,0
2022/11/8,17:45,1659,0
2022/11/8,17:50,1655,0
2022/11/8,17:55,1650,0
2022/11/8,18:00,1649,0
2022/11/8,18:05,1643,0
2022/11/8,18:10,1641,0
2022/11/8,18:15,1645,0
2022/11/8,18:20,1643,0
2022/11/8,18:25,1640,0
2022/11/8,18:30,1631,0
2022/11/8,18:35,1629,0
2022/11/8,18:40,1626,0
2022/11/8,18:45,1613,0
2022/11/8,18:50,1612,0
2022/11/8,18:55,1611,0
2022/11/8,19:00,1607,0
2022/11/8,19:05,1596,0
2022/11/8,19:10,1580,0
2022/11/8,19:15,1573,0
2022/11/8,19:20,1566,0
2022/11/8,19:25,1562,0
2022/11/8,19:30,1565,0
2022/11/8,19:35,1558,0
2022/11/8,19:40,1555,0
2022/11/8,19:45,1545,0
2022/11/8,19:50,1541,0
2022/11/8,19:55,1539,0
2022/11/8,20:00,1537,0
2022/11/8,20:05,1531,0
2022/11/8,20:10,1526,0
2022/11/8,20:15,1522,0
2022/11/8,20:20,1516,0
2022/11/8,20:25,1514,0
2022/11/8,20:30,1502,0
2022/11/8,20:35,1491,0
2022/11/8,20:40,1504,0
2022/11/8,20:45,1498,0
2022/11/8,20:50,1492,0
2022/11/8,20:55,1482,0
2022/11/8,21:00,1484,0
2022/11/8,21:05,1483,0
2022/11/8,21:10,1475,0
2022/11/8,21:15,1470,0
2022/11/8,21:20,1473,0
2022/11/8,21:25,1464,0
2022/11/8,21:30,1455,0
2022/11/8,21:35,1452,0
2022/11/8,21:40,1434,0
2022/11/8,21:45,1438,0
2022/11/8,21:50,1438,0
2022/11/8,21:55,1428,0
2022/11/8,22:00,1427,0
2022/11/8,22:05,1420,0
2022/11/8,22:10,1417,0
2022/11/8,22:15,1411,0
2022/11/8,22:20,1412,0
2022/11/8,22:25,1392,0
2022/11/8,22:30,1391,0
2022/11/8,22:35,1394,0
2022/11/8,22:40,1385,0
2022/11/8,22:45,1377,0
2022/11/8,22:50,1381,0
2022/11/8,22:55,1369,0
2022/11/8,23:00,1356,0
2022/11/8,23:05,1371,0
2022/11/8,23:10,1369,0
2022/11/8,23:15,1359,0
2022/11/8,23:20,1361,0
2022/11/8,23:25,1349,0
2022/11/8,23:30,1347,0
2022/11/8,23:35,1335,0
2022/11/8,23:40,1328,0
2022/11/8,23:45,1312,0
2022/11/8,23:50,1304,0
2022/11/8,23:55,1299,0
